8.309197849320916e12	0.4515077925696659	293.886091331813
8.308704873623609e12	0.45173623120617973	293.8993442829299
8.308211891841831e12	0.45196467063064466	293.9125956471451
8.3077189039720625e12	0.4521931108527956	293.92584542502686
8.307225910012184e12	0.4524215518817372	293.9390936171073
8.306732909958396e12	0.4526499937273408	293.9523402239627
8.30623990380914e12	0.45287843639843584	293.9655852461086
8.305746891560896e12	0.4531068799047618	293.9788286841138
8.305253873210986e12	0.45333532425565454	293.99207053852285
8.30476084875673e12	0.4535637694604581	294.005310809881
8.30426781819517e12	0.45379221552862176	294.0185494987392
8.303774781523346e12	0.45402066246960743	294.0317866056493
8.303281738738857e12	0.45424911029262155	294.0450221311483
8.302788689838746e12	0.4544775590071053	294.0582560757863
8.302295634820333e12	0.4547060086223877	294.0714884401072
8.299382610701509e12	0.45493445914816205	294.05614136307565
8.298889513339397e12	0.4551629923772462	294.0693740492064
8.298396409836725e12	0.4553915265410376	294.0826051559822
8.297903300189971e12	0.4556200616492498	294.09583468396886
8.297410184396736e12	0.4558485977110399	294.10906263369856
8.296917062454062e12	0.456077134735851	294.12228900572103
8.296423934358988e12	0.456305672733097	294.1355138005834
8.295930800108836e12	0.4565342117120753	294.14873701882635
8.295437659701204e12	0.456762751681957	294.1619586609833
8.2949445131328545e12	0.45699129265228705	294.175178727609
8.294451360400828e12	0.4572198346324658	294.18839721924934
8.293958201502165e12	0.4574483776319017	294.2016141364508
8.293465036434465e12	0.45767692165974305	294.21482947974494
8.292971865194488e12	0.4579054667255257	294.2280432496854
8.292478687780115e12	0.45813401283823835	294.24125544679356
8.291985504187827e12	0.45836256000755354	294.25446607163144
8.291492314414943e12	0.4585911082427123	294.2676751247345
8.290999118458784e12	0.4588196575529731	294.28088260664015
8.290505916316671e12	0.45904820794757945	294.2940885178841
8.290012707984804e12	0.4592767594363012	294.307292859033
8.2895194934610625e12	0.4595053120281114	294.32049563060656
8.289026272742768e12	0.45973386573226416	294.3336968331416
8.288533045826958e12	0.4599624205581097	294.3468964671794
8.288039812710956e12	0.4601909765148769	294.3600945332545
8.287546573391241e12	0.4604195336121868	294.37329103192417
8.287053327865973e12	0.4606480918588682	294.38648596369933
8.286560076131352e12	0.4608766512646557	294.39967932914345
8.286066818184978e12	0.46110521183864445	294.4128711287829
8.285573554023331e12	0.4613337735904188	294.42606136317187
8.285080283644572e12	0.46156233652879874	294.4392500328205
8.28458700704574e12	0.4617909006631167	294.4524371382684
8.284093724223596e12	0.4620194660028382	294.4656226800629
8.283600435175458e12	0.4622480325571549	294.4788066587352
8.283107139898647e12	0.4624766003352619	294.4919890748166
8.280729714583451e12	0.46270516934671885	294.48283695150184
8.280236383001947e12	0.4629338036089853	294.49601895921836
8.279743045172199e12	0.46316243912762955	294.5091994054329
8.279249701091525e12	0.4633910759118234	294.52237829067457
8.2787563507566875e12	0.46361971397100127	294.53555561548757
8.278262994165284e12	0.46384835331421714	294.5487313803942
8.27393375071731e12	0.46407699395102847	294.5163990093271
8.273440332816803e12	0.4643057664554853	294.5295771913534
8.272946908628883e12	0.46453454028150476	294.54275381401897
8.272453478150589e12	0.4647633154383576	294.5559288778569
8.271960041378402e12	0.4649920919356237	294.5691023834193
8.271466598309921e12	0.46522086978232635	294.58227433122534
8.270973148942465e12	0.4654496489876221	294.5954447218018
8.270479693272514e12	0.4656784295610693	294.608613555699
8.269986231297946e12	0.46590721151155395	294.6217808334277
8.269492763016081e12	0.4661359948482341	294.63494655551494
8.268999288423399e12	0.46636477958062345	294.648110722507
8.268505807517499e12	0.4665935657177531	294.6612733349235
8.26801232029514e12	0.46682235326901905	294.67443439330435
8.267518826753361e12	0.4670511422436819	294.68759389818143
8.267025326889763e12	0.4672799326507373	294.7007518500713
8.266531820700823e12	0.467508724499708	294.7139082495209
8.266038308184422e12	0.4677375177994487	294.7270630970383
8.265544789337318e12	0.46796631255935045	294.74021639316277
8.265051264156551e12	0.4681951087886412	294.75336813842335
8.26455773263888e12	0.4684239064967007	294.76651833335836
8.264064194782464e12	0.4686527056922409	294.77966697846716
8.263570650583502e12	0.46888150638490356	294.79281407430307
8.263077100039313e12	0.4691103085837785	294.80595962138676
8.262583543147496e12	0.46933911229781555	294.8191036202308
8.26208997990481e12	0.4695679175363758	294.83224607137157
8.261596410308573e12	0.46979672430855984	294.84538697533065
8.261102834355826e12	0.4700255326235741	294.85852633263494
8.260609252043326e12	0.470254342490749	294.87166414381846
8.260115663368394e12	0.4704831539191822	294.8848004094022
8.259622068328066e12	0.4707119669180589	294.8979351299114
8.259128466919943e12	0.47094078149631746	294.91106830585716
8.258634859140784e12	0.47116959766329836	294.92419993777406
8.258141244987907e12	0.471398415428054	294.9373300261794
8.257647624458071e12	0.4716272347998952	294.9504585716052
8.257153997548595e12	0.47185605578790024	294.9635855745708
8.256660364256797e12	0.47208487840109564	294.9767110355912
8.256166724579716e12	0.4723137026486689	294.9898349551914
8.255673078514111e12	0.4725425285399317	295.00295733390334
8.2551794260570205e12	0.47277135608403287	295.01607817224874
8.254685767206604e12	0.4730001852896291	295.02919747072184
8.254192101958777e12	0.47322901616640456	295.04231522987527
8.253698430310862e12	0.4734578487233755	295.05543145022307
8.253204752261016e12	0.47368668296919586	295.06854613225903
8.252711067805157e12	0.4739155189135331	295.08165927653437
8.2522173769406045e12	0.4741443565653916	295.09477088356186
8.251723679664956e12	0.474373195933668	295.10788095384885
8.25122997597441e12	0.4746020370278881	295.12098948793795
8.250736265867126e12	0.47483087985666905	295.1340964863198
8.250242549339302e12	0.47505972442953476	295.1472019495367
8.249748826388535e12	0.47528857075534603	295.16030587809286
8.249255097012145e12	0.4755174188431155	295.17340827250155
8.248761361206889e12	0.4757462687020773	295.18650913328764
8.248267618970086e12	0.4759751203412239	295.19960846096285
8.241143874868528e12	0.4762039737695375	295.13358253902317
8.240650033045248e12	0.47643305671358893	295.14668840574325
8.24015618474296e12	0.47666214148296165	295.15979273909477
8.239662329957862e12	0.47689122808716344	295.17289553961746
8.239168468687553e12	0.4771203165350614	295.18599680781455
8.236726728079848e12	0.47734940683564686	295.1758300336713
8.236232828201852e12	0.4775785660602876	295.1889310656983
8.235738921818477e12	0.47780772716120784	295.2020305664163
8.23524500892704e12	0.4780368901474003	295.21512853633493
8.234751089523739e12	0.47826605502835784	295.22822497599213
8.234257163606731e12	0.47849522181268644	295.24131988587567
8.233763231172494e12	0.47872439050972887	295.2544132665141
8.233269292218906e12	0.47895356112820997	295.26750511840174
8.232775346741884e12	0.47918273367774894	295.28059544208327
8.232281394739304e12	0.4794119081670505	295.2936842380512
8.231787436207645e12	0.47964108460546767	295.3067715068348
8.231293471144503e12	0.47987026300183333	295.3198572489337
8.230799499546917e12	0.4800994433652115	295.33294146486
8.230305521411643e12	0.48032862570481816	295.3460241551349
8.149492381564706e12	0.48055781002961345	294.39510632553515
8.148997319939792e12	0.48078979838570246	294.40830372922716
8.148502252063595e12	0.48102178860945155	294.4214995660555
8.148007177942401e12	0.48125378070587865	294.4346938363038
8.147512097582777e12	0.4814857746799018	294.4478865402507
8.147017010991289e12	0.4817177705364098	294.4610776781726
8.146521918173383e12	0.4819497682808064	294.47426725037496
8.146026819135904e12	0.48218176791787004	294.4874552571287
8.145531713885701e12	0.48241376945233144	294.50064169870075
8.14503660242906e12	0.4826457728892107	294.5138265753753
8.144541484771705e12	0.4828777782337801	294.5270098874506
8.144046360921047e12	0.48310978549051803	294.54019163517984
8.14355123088281e12	0.4833417946646852	294.5533718188606
8.143056094663842e12	0.4835738057610156	294.5665504387605
8.14256095226987e12	0.4838058187847629	294.57972749517666
8.142065803707461e12	0.48403783374079484	294.5929029883846
8.141570648983182e12	0.48426985063395467	294.60607691865783
8.141075488103319e12	0.4845018694692205	294.6192492862777
8.140580321073882e12	0.4847338902517147	294.63242009153424
8.140085147901716e12	0.4849659129861502	294.6455893346939
8.139589968593109e12	0.48519793767748776	294.6587570160368
8.139094783154069e12	0.48542996433083674	294.6719231358521
8.138599591591164e12	0.4856619929510195	294.68508769441223
8.138104393910681e12	0.48589402354300254	294.69825069199794
8.137609190118906e12	0.48612605611173715	294.71141212888904
8.137113980222971e12	0.4863580906617748	294.72457200534257
8.1366187642286e12	0.48659012719833195	294.73773032165343
8.134726522073684e12	0.48682216572648773	294.7340159611943
8.134231276767633e12	0.48705425486107984	294.7471731794705
8.133736025399783e12	0.48728634598877807	294.76032883736616
8.133240767976984e12	0.4875184391142702	294.7734829351465
8.132745504504683e12	0.48775053424289033	294.78663547311334
8.132250234990568e12	0.48798263137890646	294.7997864515078
8.131754959439527e12	0.488214730527904	294.8129358706457
8.13125967785813e12	0.48844683169467407	294.8260837307978
8.130764390253506e12	0.4886789348837348	294.8392300322193
8.130269096631663e12	0.48891104010013325	294.85237477519536
8.129773796998891e12	0.4891431473487932	294.86551796000475
8.129278491360916e12	0.4893752566348769	294.87865958693885
8.128783179724589e12	0.4896073679630479	294.89179965626187
8.128287862095639e12	0.48983948133844746	294.90493816826364
8.127792538481475e12	0.4900715967654461	294.91807512319116
8.127297208887826e12	0.4903037142492248	294.9312105213377
8.126801873320701e12	0.4905358337947855	294.9443443629855
8.126306531786389e12	0.4907679554070348	294.9574766484122
8.125811184291739e12	0.49100007909056886	294.9706073778767
8.125315830842481e12	0.4912322048505503	294.98373655167137
8.124820471444905e12	0.4914643326918404	294.9968641700704
8.124325106106141e12	0.4916964626189333	295.00999023332804
8.123829734831636e12	0.4919285946370915	295.0231147417415
8.123334357627401e12	0.49216072875129513	295.0362376955917
8.122838974500286e12	0.4923928649661663	295.04935909514023
8.12234358545658e12	0.4926250032865376	295.06247894065933
8.121848190502573e12	0.49285714371728223	295.0755972324246
8.121352789644556e12	0.4930892862632538	295.0887139707105
8.120857382888537e12	0.49332143092942227	295.10182915579713
8.120361970240527e12	0.49355357772077035	295.1149427879662
8.119866551707657e12	0.4937857266417356	295.128054867468
8.119371127295096e12	0.49401787769767874	295.1411653946051
8.118875697009692e12	0.49425003089317576	295.15427436963597
8.11838026085802e12	0.4944821862329283	295.16738179282623
8.117884818845525e12	0.4947143437221578	295.18048766447055
8.117389370979061e12	0.49494650336542295	295.1935919848263
8.116893917264916e12	0.4951786651675303	295.20669475416435
8.116398457709383e12	0.495410829133313	295.21979597275805
8.115902992317909e12	0.4956429952679696	295.2328956409006
8.115407521097347e12	0.49587516357604056	295.24599375884804
8.114912044053986e12	0.49610733406233254	295.2590903268717
8.114416561193838e12	0.4963395067317827	295.2721853452503
8.113921072523473e12	0.4965716815890502	295.2852788142466
8.113425578048621e12	0.4968038586392106	295.2983707341474
8.112930077775574e12	0.49703603788703854	295.31146110522167
8.112434571710621e12	0.49726821933733534	295.3245499277407
8.111939059860054e12	0.4975004029948687	295.3376372019729
8.111443542230725e12	0.4977325888641517	295.35072292817296
8.110948018828644e12	0.49796477695010466	295.36380710661865
8.110452489659541e12	0.49819696725775475	295.3768897375933
8.109956954729989e12	0.49842915979176194	295.3899708213603
8.109461414045717e12	0.4986613545571281	295.4030503582011
8.108965867613017e12	0.4988935515586285	295.4161283483852
8.108470315438179e12	0.4991257508010234	295.4292047921813
8.107974757527495e12	0.4993579522890533	295.44227968985604
8.107479193887818e12	0.4995901560272227	295.4553530416641
8.106983624524317e12	0.4998223620208004	295.46842484790227
8.106488049444126e12	0.500054570274148	295.48149510881683
8.105992468652693e12	0.5002867807923822	295.4945638246956
8.105496882156031e12	0.5005189935803883	295.50763099581457
8.105001289960711e12	0.5007512086427643	295.52069662243264
8.104505692072464e12	0.5009834259845063	295.53376070483154
8.104010088498143e12	0.5012156456100696	295.5468232432622
8.103514479244039e12	0.5014478675241805	295.55988423799107
8.103018864315883e12	0.5016800917318365	295.57294368930013
8.102523243719967e12	0.501912318237748	295.5860015974547
8.102027617462863e12	0.5021445470464881	295.59905796271215
8.101531985550304e12	0.5023767781630374	295.6121127853535
8.101036347988298e12	0.5026090115922343	295.62516606565123
8.10054070478342e12	0.502841247338635	295.6382178038617
8.100045055941681e12	0.5030734854070901	295.6512680002587
8.099549401469373e12	0.5033057258022896	295.6643166551063
8.099053741372228e12	0.5035379685291903	295.67736376868373
8.098558075656536e12	0.5037702135924755	295.6904093412547
8.098062404328312e12	0.5040024609969684	295.7034533730909
8.097566727394406e12	0.5042347107470875	295.7164958644413
8.0970710448602705e12	0.5044669628479073	295.7295368155917
8.096575356732478e12	0.5046992173039664	295.74257622679755
8.09607966301704e12	0.5049314741200747	295.75561409832994
8.09558396372053e12	0.5051637333007778	295.768650430445
8.095088258848679e12	0.5053959948509916	295.7816852234191
8.094592548408061e12	0.5056282587752506	295.794718477508
8.094096832403564e12	0.5058605250788629	295.80775019300995
8.093601110842043e12	0.5060927937662295	295.8207803701731
8.093105383730071e12	0.5063250648418587	295.8338090092511
8.09260965107338e12	0.5065573383106751	295.84683611052134
8.092113912878262e12	0.5067896141773162	295.85986167424477
8.091618169150729e12	0.5070218924465594	295.8728857006903
8.091122419897073e12	0.5072541731230402	295.88590819011887
8.090626665123028e12	0.5074864562116608	295.8989291428063
8.090130904834325e12	0.5077187417173036	295.9119485590273
8.089635139038098e12	0.5079510296442068	295.92496643902035
8.089139367740078e12	0.5081833199972602	295.93798278306065
8.088643590946278e12	0.5084156127812165	295.95099759141567
8.088147808662992e12	0.5086479080007005	295.96401086434577
