7.694035620321383e12	0.4880311694881807	289.4104527306596
7.693537193938634e12	0.48827829628675795	289.4242033844353
7.693038766099774e12	0.4885254228768636	289.4379521653814
7.692540336808218e12	0.4887725492663299	289.45169907398906
7.692041906067939e12	0.48901967546268477	289.4654441107323
7.691543473883752e12	0.4892668014730724	289.47918727606424
7.69104504025935e12	0.48951392730516635	289.49292857046726
7.690546605198426e12	0.4897610529666238	289.5066679944221
7.690048168705234e12	0.49000817846484224	289.52040554839596
7.689549730783467e12	0.4902553038074607	289.5341412328682
7.689051291437098e12	0.4905024290020124	289.5478750483136
7.68855285067038e12	0.49074955405586534	289.5616069951969
7.688054408487285e12	0.4909966789765149	289.5753370739896
7.687555964891786e12	0.49124380377145976	289.5890652851639
7.687057519887855e12	0.49149092844820214	289.60279162919204
7.686559073479185e12	0.4917380530143667	289.61651610655275
7.686060625669746e12	0.49198517747743753	289.6302387177171
7.685562176464071e12	0.4922323018446144	289.64395946314005
7.685063725865571e12	0.49247942612365125	289.6576783433076
7.684565273878219e12	0.49272655032201756	289.67139535868967
7.684066820505703e12	0.49297367444730045	289.6851105097623
7.683568365752276e12	0.49322079850684225	289.6988237969888
7.683069909622189e12	0.4934679225079343	289.7125352208285
7.682571452119133e12	0.49371504645817876	289.72624478175874
7.682072993247637e12	0.4939621703647447	289.73995248023266
7.681574533010553e12	0.4942092942356184	289.7536583167482
7.681076071411849e12	0.49445641807822865	289.76736229177254
7.680577608456336e12	0.49470354189959614	289.78106440575027
7.680079144147705e12	0.49495066570727575	289.7947646591555
7.679580678489363e12	0.4951977895089647	289.80846305246996
7.679082211485562e12	0.4954449133119469	289.8221595861529
7.678583743140269e12	0.4956920371236139	289.8358542606687
7.678085273457174e12	0.49593916095151946	289.8495470764914
7.677586802440525e12	0.4961862848029181	289.86323803407794
7.677088330094013e12	0.49643340868533575	289.8769271339002
7.676589856421604e12	0.49668053260616785	289.8906143764231
7.676091381427267e12	0.4969276565727983	289.9042997621107
7.67559290511469e12	0.4971747805927435	289.91798329143444
7.675094427487843e12	0.4974219046733696	289.93166496485685
7.67459594855013e12	0.49766902882232883	289.9453447828569
7.653222800525653e12	0.4979161530464287	289.695873679835
7.652724267891051e12	0.49816398919284627	289.709577046889
7.6522257341178125e12	0.49841182534774986	289.7232785463963
7.65172719921018e12	0.4986596615184365	289.73697817881754
7.651228663171831e12	0.49890749771245546	289.7506759446272
7.650730126006165e12	0.49915533393751343	289.76437184430836
7.650231587716862e12	0.4994031702011616	289.77806587833584
7.64973304830788e12	0.49965100651080047	289.7917580471754
7.649234507783176e12	0.4998988428738389	289.8054483512936
7.648735966146709e12	0.5001466792976694	289.819136791156
7.648237423401317e12	0.5003945157902449	289.832823367259
7.647738879551519e12	0.5006423523586762	289.84650808005244
7.64724033460071e12	0.500890189010625	289.86019093001653
7.64674178855257e12	0.5011380257535971	289.87387191762247
7.646243241411336e12	0.5013858625948334	289.88755104332716
7.645744693180403e12	0.501633699541971	289.9012283076091
7.645246143863731e12	0.501881536602392	289.914903710933
7.644747593464716e12	0.5021293737837156	289.92857725377604
7.644249041987032e12	0.5023772110934502	289.9422489366099
7.643750489434358e12	0.502625048539073	289.9559187599036
7.64325193581093e12	0.5028728861277711	289.9695867241104
7.642753381120143e12	0.503120723867178	289.9832528297085
7.642254825365393e12	0.5033685617649054	289.99691707717443
7.641756268551195e12	0.503616399828012	290.0105794669548
7.641257710680946e12	0.5038642380640769	290.0242399995236
7.640759151758041e12	0.5041120764807075	290.03789867535727
7.640260591786154e12	0.504359915085356	290.0515554949235
7.639762030769241e12	0.5046077538853336	290.0652104586821
7.639263468710976e12	0.5048555928880745	290.07886356709906
7.638764905614473e12	0.5051034321013145	290.0925148206581
7.638266341484247e12	0.5053512715320425	290.1061642198002
7.637767776323692e12	0.5055991111878475	290.11981176500063
7.637269210136483e12	0.505846951076128	290.133457456723
7.636770642926013e12	0.506094791204465	290.14710129544216
7.636272074696515e12	0.5063426315799857	290.16074328160676
7.635773505451382e12	0.5065904722102337	290.1743834156888
7.635274935194008e12	0.5068383131027507	290.18802169815996
7.634776363928626e12	0.5070861542646699	290.2016581294699
7.634277791658629e12	0.5073339957035053	290.215292710088
7.633779218387689e12	0.5075818374266605	290.2289254404788
7.63328064411948e12	0.5078296794415128	290.2425563211045
7.632782068857953e12	0.5080775217552987	290.2561853524195
7.63228349260622e12	0.5083253643756859	290.2698125349025
7.631784915367673e12	0.5085732073101618	290.2834378690212
7.631286337146823e12	0.5088210505656853	290.29706135521513
7.630787757946783e12	0.5090688941499	290.310682993961
7.630289177771224e12	0.5093167380701449	290.32430278571826
7.629790596624097e12	0.5095645823336629	290.3379207309423
7.629292014508792e12	0.5098124269479047	290.3515368300981
7.628793431429261e12	0.510060271920076	290.3651510836381
7.628294847389174e12	0.5103081172575297	290.3787634920231
7.627796262391642e12	0.5105559629678564	290.39237405572595
7.627297676440613e12	0.5108038090582724	290.40598277520013
7.6267990895394795e12	0.5110516555362015	290.4195896509086
7.62630050169247e12	0.511299502408698	290.4331946832955
7.625801912902694e12	0.5115473496833618	290.4467978728347
7.625303323173823e12	0.5117951973674832	290.4603992199821
7.624804732509245e12	0.5120430454685152	290.47399872520333
7.624306140912909e12	0.512290893993616	290.4875963889475
7.623807548387924e12	0.5125387429503454	290.5011922116854
7.623308954938798e12	0.5127865923455855	290.514786193851
7.62281036056892e12	0.5130344421867591	290.5283783359078
7.622311765281117e12	0.5132822924815605	290.5419686383338
7.621813169079619e12	0.5135301432369727	290.5555571015679
7.621314571967813e12	0.5137779944604238	290.569143726074
7.620815973949648e12	0.5140258461590331	290.58272851229833
7.620317375028231e12	0.5142736983403258	290.5963114607092
7.6198187752072295e12	0.5145215510115622	290.60989257176084
7.619320174490589e12	0.5147694041798673	290.62347184590004
7.618821572881418e12	0.5150172578527523	290.63704928359414
7.618322970383663e12	0.5152651120373197	290.65062488528827
7.617824367000711e12	0.5155129667409389	290.66419865144195
7.617325762736229e12	0.5157608219708586	290.6777705825087
7.616827157593881e12	0.5160086777342964	290.6913406789395
7.616328551577055e12	0.5162565340386177	290.7049089411937
7.615829944689415e12	0.5165043908910277	290.71847536972143
7.615331336934069e12	0.5167522482990283	290.7320399649895
7.614832728314682e12	0.517000106269817	290.7456027274474
7.614334118835478e12	0.5172479648103263	290.75916365753085
7.6138355084995625e12	0.5174958239280394	290.772722755705
7.613336897310321e12	0.5177436836302692	290.78628002242544
7.612838285271699e12	0.5179915439240934	290.79983545813593
7.61233967238708e12	0.5182394048168173	290.8133890632912
7.611841058660128e12	0.5184872663156155	290.82694083833934
7.611342444094228e12	0.5187351284278252	290.84049078373783
7.610843828692482e12	0.5189829911608772	290.8540388999483
7.610345212459116e12	0.5192308545216588	290.8675851874028
7.609846595397793e12	0.5194787185173396	290.8811296465493
7.609347977511056e12	0.5197265831556342	290.894672277865
7.608849358803408e12	0.5199744484432676	290.9082130817728
7.608350739277674e12	0.5202223143878174	290.92175205874264
7.607852118938075e12	0.5204701809961303	290.93528920920375
7.607353497787434e12	0.5207180482757963	290.9488245336271
7.606854875829692e12	0.5209659162337688	290.96235803244696
7.606356253068234e12	0.521213784877347	290.97588970611827
7.605857629506161e12	0.5214616542138993	290.9894195550981
7.605359005147695e12	0.521709524250305	291.0029475798183
7.6048603799959375e12	0.5219573949939446	291.0164737807369
7.604361754054829e12	0.5222052664517943	291.0299981582902
7.603863127327752e12	0.5224531386310831	291.04352071292783
7.603364499817807e12	0.5227010115391972	291.0570414451082
7.602865871528935e12	0.5229488851831093	291.0705603552676
7.602367242463397e12	0.523196759570586	291.08407744388455
7.601868612625975e12	0.5234446347081749	291.0975927113717
7.601369982019486e12	0.5236925106033768	291.11110615819365
7.600871350648153e12	0.5239403872629758	291.124617784775
7.600372718515075e12	0.5241882646943453	291.1381275915737
7.597557060640054e12	0.5244361429048284	291.1220441158722
7.595957446145656e12	0.5246841006067167	291.12148861832037
7.595458806690417e12	0.524932096495401	291.13499731925276
7.594960166510639e12	0.5251800931733157	291.1485042001121
7.594461525610538e12	0.5254280906472473	291.16200926132365
7.593962883992653e12	0.5256760889248059	291.17551250335725
7.593464241660921e12	0.5259240880129146	291.1890139266455
7.592965598618719e12	0.5261720879187536	291.20251353163457
7.592466954869704e12	0.5264200886493876	291.2160113187651
7.591968310416693e12	0.5266680902122531	291.22950728849673
7.591469665263624e12	0.5269160926142632	291.2430014412614
7.590971019413592e12	0.5271640958627274	291.25649377751233
7.590472372869972e12	0.527412099964805	291.2699842976941
7.589973725636981e12	0.5276601049272416	291.2834730022292
7.589475077717156e12	0.5279081107576163	291.2969598915852
7.588976429114431e12	0.5281561174628164	291.3104449661923
7.588477779831622e12	0.5284041250502498	291.3239282265081
7.587979129872944e12	0.5286521335266522	291.3374096729543
7.587480479241213e12	0.5289001428994389	291.35088930598926
7.586981827940082e12	0.5291481531756165	291.3643671260492
7.586483175972648e12	0.5293961643624391	291.37784313358327
7.585984523342845e12	0.5296441764667716	291.39131732902007
7.585485870053206e12	0.5298921894961341	291.4047897128228
7.584987216107945e12	0.5301402034572401	291.4182602854116
7.584488561509878e12	0.5303882183574926	291.431729047244
7.583989906262657e12	0.5306362342038564	291.4451959987533
7.583491250369936e12	0.5308842510032902	291.45866114037227
7.581619537114662e12	0.5311322687630343	291.45453107029607
7.581120878198023e12	0.5313803340988515	291.46799433158935
7.580622218655068e12	0.5316284004047749	291.4814557834954
7.580123558489169e12	0.5318764676878845	291.49491542645313
7.579624897703417e12	0.5321245359554233	291.5083732609112
7.579126236301464e12	0.532372605214315	291.5218292872997
7.578627574286401e12	0.532620675471785	291.5352835060658
7.578128911661882e12	0.5328687467347845	291.54873591764203
7.577630248430995e12	0.533116819010502	291.5621865224727
7.575200427861668e12	0.5333648923060205	291.55086226586786
7.574701761137714e12	0.5336130321714379	291.5643116982194
7.574203093830461e12	0.533861173064707	291.57775932398545
7.57370442594328e12	0.5341093149928854	291.59120514360364
7.573205757479261e12	0.5343574579631636	291.6046491575186
7.57270708844233e12	0.5346056019823282	291.6180913661534
7.572208418834739e12	0.5348537470579652	291.6315317699737
7.571709748660417e12	0.535101893196854	291.644970369402
7.571211077923292e12	0.5353500404057382	291.65840716485826
7.570712406625893e12	0.5355981886920808	291.6718421568018
7.570213734771309e12	0.5358463380630357	291.68527534567465
7.569715062363467e12	0.5360944885253628	291.69870673189786
7.569216389405455e12	0.5363426400862186	291.71213631591377
7.568717715900083e12	0.5365907927528828	291.7255640981707
7.568219041851836e12	0.5368389465318137	291.7389900790733
7.567720367263243e12	0.5370871014304428	291.7524142590785
7.567221692137392e12	0.5373352574559119	291.7658366386274
7.566723016477369e12	0.5375834146153619	291.77925721816126
7.56622434028682e12	0.5378315729156393	291.79267599810487
7.565725663569393e12	0.5380797323636044	291.80609297888407
7.565226986327894e12	0.5383278929665091	291.8195081609455
7.564728308565969e12	0.5385760547312063	291.83292154471445
7.564229630286705e12	0.5388242176648015	291.8463331306295
7.563730951493468e12	0.5390723817742699	291.85974291912225
7.5632322721890625e12	0.5393205470668586	291.87315091063897
7.562733592377136e12	0.5395687135493916	291.88655710560295
7.562234912061052e12	0.5398168812288305	291.89996150444483
7.561736231244176e12	0.5400650501121361	291.91336410759527
7.561237549929033e12	0.5403132202066607	291.92676491550554
7.560738868119549e12	0.5405613915190844	291.94016392859095
7.560240185818807e12	0.5408095640564888	291.95356114728855
7.559741503029892e12	0.5410577378259545	291.9669565720349
7.559242819756168e12	0.5413059128344068	291.9803502032581
7.558744136001e12	0.54155408908878	291.993742041387
7.558245451767471e12	0.5418022665961415	292.0071320868572
7.557746767059224e12	0.5420504453632643	292.02052034008835
7.557248081878504e12	0.542298625397626	292.0339068015383
7.556749396229513e12	0.5425468067057241	292.04729147161174
7.556250710115055e12	0.5427949892947458	292.0606743507507
7.555752023538491e12	0.5430431731715891	292.0740554393811
7.555253336503186e12	0.5432913583431607	292.0874347379298
7.55475464901194e12	0.5435395448166395	292.1008122468381
7.554255961068118e12	0.5437877325989005	292.1141879665304
7.55375727267536e12	0.544035921696703	292.12756189742527
7.55325858383591e12	0.5442841121174764	292.140934039977
7.552759894553968e12	0.5445323038676995	292.15430439458913
7.552261204832057e12	0.5447804969546504	292.1676729617076
7.551762514673815e12	0.545028691385079	292.18103974175034
7.551263824082327e12	0.5452768871659637	292.19440473514646
7.550765133060952e12	0.5455250843041812	292.2077679423208
7.550266441612771e12	0.5457732828067322	292.2211293637042
7.548567893470623e12	0.5460214826810087	292.2190069358272
7.548069200179419e12	0.5462697246067075	292.2323662867475
7.547570506477816e12	0.5465179679145102	292.2457238524833
7.547071812370015e12	0.5467662126108483	292.25907963343496
7.546573117859092e12	0.5470144587026744	292.2724336300297
7.546074422948128e12	0.547262706196984	292.2857858426981
7.545575727640202e12	0.5475109551007571	292.29913627186994
7.545077031938394e12	0.5477592054209379	292.3124849179717
7.544578335845781e12	0.548007457164514	292.3258317814337
7.544079639365442e12	0.5482557103384376	292.33917686268336
7.543580942500735e12	0.5485039649495155	292.3525201621401
7.543082245254738e12	0.5487522210047123	292.3658616802323
7.542583547631088e12	0.549000478510689	292.37920141737146
7.542084849632303e12	0.5492487374746616	292.3925393739991
7.537761322852693e12	0.5494969979034477	292.35643451774615
