7.867666572805893e12	0.3842261946300743	283.0466910946257
7.867168917401304e12	0.3844753766356399	283.06132536000416
7.866671258977793e12	0.3847245546254348	283.07595749484716
7.86617359754079e12	0.38497372860923423	283.0905874997889
7.865675933095161e12	0.3852228985970604	283.1052153754771
7.865178265646336e12	0.38547206459869243	283.11984112254635
7.86468059519862e12	0.38572122662442726	283.1344647416608
7.864182921757162e12	0.3859703846841421	283.1490862334599
7.86368524532739e12	0.38621953878756	283.1637055985742
7.86318756591389e12	0.3864686889448226	283.1783228376587
7.862689883521529e12	0.386717835165933	283.1929379513603
7.860745813612854e12	0.38696697746072467	283.19018291981257
7.860248116677233e12	0.38721616682875376	283.2047958987778
7.859750416791968e12	0.38746535228125795	283.2194067531083
7.859252713961362e12	0.3877145338284811	283.2340154834648
7.858755008191125e12	0.38796371147995595	283.2486220904665
7.858257299485841e12	0.3882128852457795	283.26322657476544
7.857759587850656e12	0.3884620551357542	283.2778289369965
7.857261873290155e12	0.38871122115995005	283.2924291778098
7.856764155809766e12	0.38896038332802785	283.3070272978323
7.856266435413792e12	0.3892095416501764	283.32162329772086
7.855768712107099e12	0.3894586961363055	283.33621717811627
7.855270985895393e12	0.38970784679591064	283.3508089396355
7.854773256782697e12	0.38995699363928077	283.3653985829407
7.854275524774158e12	0.3902061366761758	283.3799861086642
7.85377778987464e12	0.39045527591647256	283.3945715174446
7.853280052089568e12	0.3907044113697636	283.4091548099039
7.852782311423247e12	0.39095354304617985	283.4237359866953
7.85228456788082e12	0.3912026709554431	283.4383150484483
7.851786821467152e12	0.3914517951073816	283.4528919957982
7.851289072186828e12	0.3917009155119971	283.4674668293911
7.850791320044991e12	0.3919500321789609	283.4820395498529
7.850293565046506e12	0.3921991451180973	283.49661015781885
7.849795807195954e12	0.39244825433936265	283.5111786539317
7.849298046498763e12	0.3926973598522941	283.52574503881016
7.848800282959513e12	0.39294646166680597	283.5403093130938
7.848302516582788e12	0.39319555979283005	283.5548714774239
7.847804747373171e12	0.39344465424030023	283.5694315324419
7.847306975336646e12	0.3936937450184246	283.58398947874656
7.846809200476957e12	0.3939428321375162	283.5985453170008
7.846311422799806e12	0.3941919156069278	283.6130990478122
7.845813642309774e12	0.39444099543652966	283.6276506718175
7.845315859011728e12	0.39469007163607434	283.64220018964727
7.844818072909685e12	0.3949391442157069	283.65674760195446
7.84432028400963e12	0.3951882131845968	283.6712929093355
7.843822492315865e12	0.3954372785527323	283.68583611243395
7.843324697833253e12	0.39568634032983846	283.7003772118787
7.842826900566936e12	0.3959353985254661	283.7149162082877
7.842329100521494e12	0.39618445314944384	283.7294531022953
7.841831297701229e12	0.396433504211748	283.74398789454455
7.841333492111844e12	0.3966825517216344	283.7585205856364
7.840835683757639e12	0.39693159568903746	283.77305117621086
7.840337872644037e12	0.39718063612334237	283.7875796668762
7.839840058775058e12	0.39742967303463844	283.802106058282
7.839342242156123e12	0.3976787064322741	283.816630351034
7.838844422791813e12	0.39792773632603656	283.83115254576376
7.838346600686989e12	0.3981767627255491	283.8456726430932
7.837848775846231e12	0.39842578564058784	283.86019064365325
7.837350948274682e12	0.3986748050806093	283.87470654805566
7.836853117976638e12	0.3989238210555087	283.88922035693804
7.83635528495696e12	0.3991728335748719	283.90373207091966
7.835857449221071e12	0.3994218426480163	283.91824169060436
7.83535961077327e12	0.399670848284813	283.9327492166283
7.834861769618135e12	0.399919850494964	283.9472546496172
7.834363925760807e12	0.400168849287903	283.9617579901815
7.8338660792061455e12	0.40041784467319097	283.9762592389391
7.832285306225473e12	0.40066683666037056	283.97767102904595
7.831787448460108e12	0.4009158632336893	283.99216965402826
7.831289588021954e12	0.40116488642171494	284.0066661882097
7.830791724915588e12	0.4014139062341293	284.021160632215
7.830293859145869e12	0.4016629226804401	284.03565298665814
7.829795990717656e12	0.40191193577017276	284.0501432521546
7.829298119635808e12	0.4021609455128394	284.06463142931904
7.8288002459049e12	0.40240995191807943	284.0791175187731
7.828302369529795e12	0.4026589549953789	284.0936015211295
7.827804490515348e12	0.4029079547542362	284.108083437002
7.827306608865855e12	0.40315695120440703	284.12256326701896
7.826808724586457e12	0.4034059443552336	284.13704101178485
7.826310837681448e12	0.4036549342164556	284.151516671927
7.82581294815653e12	0.40390392079710313	284.16599024803133
7.825315056015717e12	0.4041529041070506	284.18046174073294
7.824817161263865e12	0.4044018841557383	284.19493115064165
7.824319263905834e12	0.4046508609525985	284.2093984783665
7.823821363945919e12	0.40489983450734135	284.22386372453303
7.823323461389537e12	0.4051488048290975	284.2383268897326
7.822825556240423e12	0.40539777192785204	284.2527879746067
7.822327648503994e12	0.4056467358127197	284.2672469797456
7.821829738184827e12	0.4058956964932333	284.2817039057642
7.821331825288059e12	0.40614465397864746	284.2961587532608
7.820833909817984e12	0.4063936082786297	284.31061152285827
7.820335991778898e12	0.4066425594028191	284.32506221517707
7.819838071176219e12	0.4068915073603011	284.33951083080547
7.819340148014239e12	0.40714045216072453	284.353957370365
7.818842222297815e12	0.40738939381342415	284.3684018344582
7.818344294032083e12	0.40763833232761726	284.38284422368145
7.817846363220776e12	0.40788726771319933	284.3972845386698
7.81734842986903e12	0.40813619997934114	284.4117227800162
7.805476314028435e12	0.4083851291352363	284.2881372600244
7.804978319067441e12	0.4086344528999054	284.3025875619548
7.804480321686617e12	0.40888377350752564	284.31703578323226
7.803982321890252e12	0.40913309096772765	284.33148192447743
7.803484319682636e12	0.4093824052901496	284.3459259863119
7.8029863150689e12	0.4096317164839747	284.36036796932984
7.802488308053056e12	0.40988102455897085	284.37480787416035
7.801990298640232e12	0.41013032952433115	284.3892457013988
7.801492286835563e12	0.41037963138921	284.40368145163757
7.800994272642775e12	0.4106289301634921	284.41811512551203
7.80049625606672e12	0.41087822585648737	284.4325467236243
7.799998237111966e12	0.4111275184776074	284.44697624658124
7.799500215783364e12	0.4113768080361567	284.4614036949848
7.799002192084923e12	0.4116260945418326	284.47582906945877
7.795140167710339e12	0.4118753780036223	284.44934014989445
7.794642123463973e12	0.41212477590737584	284.46376614715473
7.794144076892662e12	0.41237417076728267	284.4781900697145
7.793646028000693e12	0.4126235625928959	284.49261191818937
7.793147976793477e12	0.4128729513931938	284.5070316931619
7.792649923275019e12	0.4131223371778441	284.5214493952542
7.792151867450167e12	0.4133717199560851	284.53586502506346
7.791653809322929e12	0.4136210997375946	284.55027858321284
7.791155748898151e12	0.4138704765316003	284.56469007029887
7.790657686180401e12	0.4141198503474526	284.5790994869249
7.790159621174246e12	0.4143692211945041	284.59350683369456
7.789661553883691e12	0.41461858908239607	284.60791211122836
7.7891634843141455e12	0.4148679540200441	284.62231532010463
7.788665412469894e12	0.41511731601692314	284.63671646093394
7.788167338355222e12	0.41536667508249503	284.6511155343258
7.787669261974977e12	0.4156160312259381	284.66551254087364
7.787171183333163e12	0.41586538445684934	284.6799074811949
7.786673102434348e12	0.41611473478453204	284.6943003558899
7.786175019283377e12	0.4163640822181411	284.70869116555036
7.785676933884815e12	0.416613426766959	284.72307991077514
7.785178846242948e12	0.41686276844041636	284.737466592172
7.784680756362621e12	0.4171121072476448	284.751851210331
7.784182664248119e12	0.4173614431980593	284.7662337658588
7.783684569903166e12	0.41761077630132754	284.780614259376
7.783186473334008e12	0.417860106565871	284.79499269143207
7.782688374543809e12	0.41810943400163814	284.80936906266385
7.782190273537412e12	0.41835875861771155	284.82374337365803
7.781692170319384e12	0.41860808042332703	284.8381156250107
7.781194064894006e12	0.41885739942785816	284.85248581732554
7.780695957266124e12	0.41910671564039	284.8668539511898
7.780197847439741e12	0.41935602907038527	284.88122002721144
7.776316449271441e12	0.4196053397269238	284.8542789795287
7.775818320310868e12	0.41985476546535344	284.8686456953623
7.775320189195784e12	0.42010418843040975	284.88301035258485
7.774822055931032e12	0.4203536086311257	284.8973729517797
7.774323920520333e12	0.42060302607711386	284.91173349356427
7.773825782968811e12	0.42085244077728196	284.9260919785154
7.773327643281025e12	0.42110185274080064	284.94044840722444
7.772829501460417e12	0.4213512619774101	284.9548027803163
7.772331357512108e12	0.4216006684959847	284.9691550983654
7.771833211440381e12	0.4218500723058177	284.98350536197006
7.771335063250076e12	0.4220994734159188	284.99785357171265
7.768407878263736e12	0.4223488718357011	284.98249993857195
7.767909715623824e12	0.42259835210835245	284.9968474438287
7.76741155089932e12	0.4228478296962021	285.0111928952061
7.766913384095906e12	0.4230973046078433	285.025536293263
7.766415215216739e12	0.4233467768530899	285.0398776386274
7.765917044266938e12	0.4235962464407651	285.05421693187037
7.765418871251064e12	0.4238457133800111	285.0685541735824
7.764920696172835e12	0.4240951776803226	285.08288936437253
7.76442251903709e12	0.4243446393506607	285.0972225048199
7.763924339848106e12	0.4245940984002595	285.1115535955194
7.763426158610164e12	0.4248435548383253	285.1258826370636
7.762927975328102e12	0.42509300867380123	285.14020963003065
7.762429790005916e12	0.42534245991602887	285.15453457502093
7.761931602648166e12	0.4255919085740765	285.16885747261955
7.761433413259129e12	0.4258413546571352	285.1831783234183
7.760935221842802e12	0.42609079817451845	285.1974971280157
7.760437028404303e12	0.4263402391349756	285.2118138869779
7.759938832947629e12	0.42658967754784577	285.22612860090567
7.759440635477059e12	0.4268391134222844	285.24044127038826
7.758942435997147e12	0.427088546767304	285.2547518960068
7.758444234511892e12	0.42733797759219533	285.2690604783585
7.757946031026129e12	0.4275874059058153	285.2833670180152
7.754267162081402e12	0.42783683171730924	285.25867415677044
7.753768941992756e12	0.42808636554178914	285.27298103918326
7.753270719944526e12	0.4283358968655213	285.2872858783016
7.752772495940428e12	0.4285854256979312	285.30158867473057
7.752274269985577e12	0.4288349520477188	285.31588942903323
7.751776042083969e12	0.42908447592413357	285.3301881418041
7.748627194335341e12	0.4293339973364477	285.3119557499452
7.748128952313924e12	0.4295836083449431	285.3262540628213
7.747630708381554e12	0.4298332168935775	285.3405503339708
7.747132462542222e12	0.430082822991606	285.3548445639889
7.746634214800763e12	0.43033242664782906	285.3691367534439
7.746135965160889e12	0.4305820278716118	285.38342690293695
7.7443019954594e12	0.4308316266717702	285.381308667417
7.743803736991934e12	0.4310812694251981	285.3955965904642
7.743305476650912e12	0.43133090976625604	285.40988247430744
7.742807214440326e12	0.4315805477041412	285.42416631953773
7.742308950364449e12	0.43183018324792305	285.4384481267393
7.741810684427831e12	0.4320798164065026	285.4527278964859
7.741312416634463e12	0.4323294471890697	285.4670056293685
7.740814146988896e12	0.43257907560452047	285.4812813259606
7.740315875495122e12	0.43282870166203474	285.4955549868524
7.73981760215769e12	0.43307832537049884	285.5098266126171
7.739319326980031e12	0.4333279467393381	285.52409620385805
7.738821049967536e12	0.4335775657770176	285.53836376112463
7.738322771123915e12	0.4338271824928073	285.55262928501105
7.737824490453438e12	0.434076796895714	285.56689277609735
7.737326207960375e12	0.43432640899473207	285.5811542349625
7.736827923648714e12	0.4345760187989837	285.5954136621926
7.736329637523286e12	0.43482562631715205	285.60967105834806
7.735831349587801e12	0.4350752315585	285.6239264240235
7.735333059846807e12	0.4353248345318413	285.6381797597868
7.732396787638375e12	0.43557443524614303	285.6224158468988
7.731898485566823e12	0.4358241182280128	285.63666848702485
7.731400181722812e12	0.43607379895665377	285.65091909720974
7.73090187611117e12	0.4363234774407446	285.66516767801414
7.730403568735043e12	0.4365731536897792	285.679414230045
7.72990525959982e12	0.43682282771212	285.6936587538442
7.729406948708367e12	0.4370724995174118	285.7079012500278
7.728908636066071e12	0.4373221691140073	285.72214171913714
7.728410321676359e12	0.43757183651123505	285.7363801617694
7.72791200554434e12	0.4378215017175988	285.7506165784751
7.727413687673718e12	0.4380711647422616	285.7648509698416
7.72691536806876e12	0.43832082559412855	285.7790833364419
7.726417046732609e12	0.438570484282639	285.7933136788791
7.717528713666728e12	0.43882014081611637	285.70404635911746
7.717030360517382e12	0.43907008582476037	285.7182841796992
7.716532005719928e12	0.43932002865508857	285.7325199717894
7.7160336492791875e12	0.4395699693156942	285.746753735943
7.715535291198583e12	0.4398199078159067	285.7609854727579
7.715036931482097e12	0.4400698441647414	285.7752151828134
7.714538570134831e12	0.44031977837065917	285.78944286665734
7.714040207160488e12	0.4405697104428063	285.8036685248764
7.713541842562769e12	0.44081964039034194	285.8178921580584
7.713043476345373e12	0.4410695682223924	285.8321137667884
7.712545108513685e12	0.4413194939472636	285.84633335160555
7.712046739071124e12	0.4415694175742026	285.86055091310175
7.711548368021672e12	0.4418193391122034	285.87476645185507
7.71104999537015e12	0.4420692585698207	285.88897996841814
7.710551621119418e12	0.4423191759565809	285.90319146339897
7.710053245274576e12	0.4425690912808732	285.91740093734046
7.709554867839325e12	0.44281900455177725	285.93160839082464
7.709056488818485e12	0.4430689157778387	285.9458138244038
7.708558108214915e12	0.4433188249685542	285.9600172386837
7.708059726033716e12	0.4435687321322988	285.97421863420675
7.707561342278026e12	0.44381863727839876	285.98841801156817
7.707062956952386e12	0.44406854041552096	286.00261537132724
7.706564570061335e12	0.4443184415522842	286.01681071403937
7.706066181608571e12	0.44456834069773693	286.03100404028453
7.705567791597794e12	0.4448182378609202	286.04519535064236
7.705069400033262e12	0.4450681330505815	286.05938464567544
7.704571006919513e12	0.44531802627534095	286.0735719259396
7.704072612260526e12	0.4455679175440566	286.0877571920032
7.70357421605972e12	0.445817806865896	286.10194044445296
