5.052636573004089e12	0.4992207963969558	252.34301717433058
5.052127393168285e12	0.4996069622771224	252.36166119187504
5.051618211708667e12	0.49999312784447497	252.38030126100068
5.051109028635663e12	0.5003792931265033	252.39893738322976
5.050599843959702e12	0.5007654581506727	252.4175695600833
5.050090657690403e12	0.5011516229450368	252.43619779311035
5.048205811161585e12	0.5015377875361715	252.43189455925577
5.047696617544566e12	0.5019240622477191	252.45051857671075
5.047187422394173e12	0.5023103367891731	252.46913865192653
5.046678225721098e12	0.5026966111876919	252.48775478640866
5.046169027535762e12	0.5030828854705905	252.5063669816695
5.044344263257343e12	0.5034691596655914	252.50302622404465
5.042678085896675e12	0.5038555392305031	252.50232447243712
5.042168876189257e12	0.5042420114561469	252.52093143152433
5.041659665060166e12	0.5046284836371162	252.5395344522189
5.041150452520356e12	0.5050149558002096	252.55813353600752
5.040641238579974e12	0.5054014279728065	252.57672868440457
5.040132023249161e12	0.5057879001822931	252.59531989892506
5.039622806538602e12	0.5061743724555994	252.61390718106128
5.039113588458168e12	0.5065608448202287	252.63249053233272
5.038604369018272e12	0.5069473173032746	252.65106995423932
5.038095148228249e12	0.5073337899325933	252.66964544831674
5.037585926099584e12	0.5077202627343816	252.6882170160208
5.03707670264161e12	0.5081067357364553	252.70678465888477
5.036567477864736e12	0.5084932089657724	252.7253483784005
5.036058251778562e12	0.5088796824498962	252.7439081760887
5.035549024393763e12	0.5092661562154709	252.7624640534242
5.035039795720477e12	0.5096526302896255	252.78101601190693
5.03453056576884e12	0.5100391046993882	252.79956405303028
5.034021334548988e12	0.5104255794717861	252.8181081782876
5.033512102071057e12	0.510812054633815	252.8366483891705
5.03300286834518e12	0.5111985302124461	252.85518468716916
5.032493633381489e12	0.5115850062346042	252.87371707377065
5.031984397189851e12	0.5119714827274096	252.8922455504717
5.031475159780125e12	0.512357959717928	252.91077011876536
5.030965921162713e12	0.5127444372327925	252.92929078012378
5.030456681348015e12	0.5131309152986511	252.94780753602043
5.029947440345622e12	0.5135173939427022	252.96632038795397
5.029438198164855e12	0.513903873192325	252.98482933743165
5.028928954816382e12	0.5142903530738376	253.00333438590906
5.02841971031006e12	0.5146768336141708	253.0218355348717
5.027910464656284e12	0.5150633148397766	253.0403327857807
5.027401217864644e12	0.5154497967777273	253.05882614012725
5.021559159808362e12	0.515836279454647	252.98779104410318
5.021049899660703e12	0.5162231891231177	253.00629061006072
5.020540638508722e12	0.5166100995053889	253.02478627286106
5.020031376361726e12	0.5169970106287347	253.04327803400622
5.019522113230367e12	0.5173839225193443	253.06176589494527
5.019012849123684e12	0.5177708352046642	253.0802498571884
5.018503584052327e12	0.518157748710821	253.0987299221809
5.017994318025602e12	0.5185446630649866	253.11720609141875
5.01748505105308e12	0.5189315782940815	253.13567836638526
5.016975783144873e12	0.5193184944246017	253.15414674854316
5.016466514310014e12	0.5197054114838063	253.17261123939082
5.015957244558881e12	0.5200923294979016	253.19107184037603
5.015447973901582e12	0.5204792484932974	253.20952855295639
5.01493870234688e12	0.5208661684973872	253.22798137863583
5.014429429904881e12	0.5212530895365419	253.24643031886987
5.013920156585422e12	0.5216400116372673	253.26487537511912
5.010075365097713e12	0.5220269348262577	253.22713268959947
5.009566084669609e12	0.5224141254310066	253.24557867995068
5.009056803455556e12	0.522801317130249	253.2640207839489
5.008547521466187e12	0.5231885099498194	253.2824590030226
5.008038238709986e12	0.5235757039172269	253.30089333868105
5.007528955196781e12	0.5239628990588654	253.31932379237873
5.007019670936398e12	0.5243500954011826	253.33775036557395
5.006510385937855e12	0.524737292971101	253.35617305974495
5.006001100211785e12	0.525124491794408	253.3745918763181
5.005491813766937e12	0.525511691898215	253.39300681678083
5.004982526612594e12	0.5258988933091935	253.41141788259904
5.004473238758311e12	0.5262860960538411	253.4298250752313
5.003963950213908e12	0.5266733001583817	253.4482283961219
5.00345466098894e12	0.5270605056492433	253.4666278467251
5.00294537109242e12	0.5274477125532097	253.48502342851108
5.002436080534435e12	0.5278349208962229	253.5034151429098
5.001926789323728e12	0.5282221307052402	253.5218029913995
5.001417497470116e12	0.5286093420063701	253.5401869754176
5.000908204982881e12	0.5289965548260687	253.55856709641702
5.000398911871568e12	0.5293837691906028	253.57694335584216
4.999889618145457e12	0.5297709851263903	253.59531575514367
4.999380323813554e12	0.5301582026600382	253.61368429578118
4.998871028885942e12	0.5305454218173279	253.63204897917507
4.998361733371629e12	0.5309326426248129	253.6504098067816
4.997852437279888e12	0.5313198651087886	253.66876678004388
4.997343140620263e12	0.5317070892953691	253.68711990039714
4.996833843402025e12	0.532094315210812	253.70546916928217
4.996324545634719e12	0.5324815428811623	253.72381458813
4.995815247327344e12	0.5328687723328214	253.7421561583874
4.995305948489172e12	0.5332560035920011	253.76049388149278
4.994796649129204e12	0.5336432366850569	253.77882775889017
4.994287349257247e12	0.5340304716377232	253.79715779199435
4.993778048882839e12	0.5344177084759089	253.8154839822279
4.993268748014439e12	0.5348049472262948	253.83380633104906
4.992759446661585e12	0.5351921879147595	253.85212483987874
4.99225014483381e12	0.5355794305670978	253.87043951013214
4.991740842539842e12	0.5359666752097334	253.88875034325503
4.991231539789215e12	0.5363539218684464	253.90705734066208
4.990722236591192e12	0.5367411705692067	253.92536050377677
4.990212932954499e12	0.537128421338347	253.9436598340391
4.989703628888936e12	0.5375156742013143	253.9619553328459
4.989194324403494e12	0.5379029291842379	253.9802470016278
4.988685019507166e12	0.5382901863131558	253.99853484180954
4.988175714209211e12	0.5386774456138945	254.01681885480568
4.987666408518619e12	0.5390647071124471	254.0350990420383
4.987157102444918e12	0.5394519708343907	254.05337540490973
4.986647795997097e12	0.5398392368056734	254.07164794483919
4.986138489183604e12	0.54022650505263	254.08991666326386
4.985629182014502e12	0.5406137756003385	254.10818156156108
4.985119874498241e12	0.5410010484750813	254.12644264116503
4.984610566644074e12	0.5413883237025051	254.14469990347925
4.984101258460986e12	0.5417756013084234	254.16295334991466
4.983591949958499e12	0.542162881318226	254.18120298186216
4.983082641144788e12	0.5425501637583107	254.1994488007599
4.982573332029912e12	0.5429374486535908	254.21769080797523
4.982064022622046e12	0.5433247360304273	254.23592900494415
4.981554712930438e12	0.5437120259142719	254.2541633930581
4.981045402963801e12	0.5440993183310093	254.27239397372958
4.980536092731919e12	0.5444866133056839	254.2906207483312
4.980026782243233e12	0.5448739108643174	254.3088437182809
4.979517471506722e12	0.5452612110324926	254.3270628849753
4.979008160531361e12	0.5456485138358012	254.34527824981205
4.978498849326127e12	0.5460358192997742	254.36348981418462
4.977989537900263e12	0.546423127449724	254.38169757947617
4.977480226262476e12	0.5468104383113419	254.3999015470871
4.9769709144212e12	0.5471977519105171	254.41810171842735
4.974710350911455e12	0.5475850682722762	254.40644862511314
4.97420103812147e12	0.5479725266426931	254.42464566619785
4.972195474536717e12	0.5483599878052497	254.4173214178115
4.97168616111188e12	0.548747570735942	254.43551467482192
4.971176847584195e12	0.5491351564919889	254.4537041362676
4.9706675339628955e12	0.5495227450985678	254.47188980352402
4.970158220257213e12	0.5499103365808344	254.49007167796515
4.969648906475303e12	0.5502979309647408	254.508249761002
4.96913959262559e12	0.5506855282759893	254.52642405403319
4.968630278717303e12	0.55107312853967	254.54459455842863
4.968120964759132e12	0.5514607317812373	254.5627612755747
4.967611650759769e12	0.551848338026139	254.58092420685742
4.967102336727632e12	0.55223594729999	254.59908335366984
4.966593022671681e12	0.5526235596279674	254.61723871738434
4.966083708600871e12	0.5530111750352334	254.63539029937218
4.96557439452389e12	0.5533987935471261	254.6535381010125
4.965065080448886e12	0.5537864151893626	254.67168212370177
4.964555766384276e12	0.5541740399874493	254.6898223688264
4.96404645233982e12	0.5545616679658409	254.7079588377234
4.963537138322858e12	0.5549492991507803	254.72609153181213
4.963027824343147e12	0.5553369335666634	254.74422045242585
4.959217866656853e12	0.5557245712395464	254.7058510180737
4.958708553333052e12	0.5561124743825661	254.72398073385455
4.958199240127349e12	0.5565003807943282	254.7421066740568
4.95768992704788e12	0.5568882905004569	254.76022884007165
4.957180614103051e12	0.5572762035262736	254.77834723327427
4.956671301301803e12	0.5576641198967378	254.79646185502406
4.956161988652271e12	0.5580520396373402	254.81457270670344
4.955652676163396e12	0.5584399627729587	254.83267978966666
4.955143363843311e12	0.5588278893291022	254.85078310529772
4.954634051700415e12	0.5592158193309921	254.8688826549656
4.95412473974311e12	0.5596037528038589	254.88697844004017
4.953615427979796e12	0.559991689772866	254.90507046188668
4.953106116418871e12	0.5603796302632161	254.9231587218733
4.952596805069002e12	0.5607675742998482	254.94124322135474
4.952087493938316e12	0.5611555219080735	254.95932396170247
4.951578183035212e12	0.5615434731130001	254.97740094427846
4.951068872367815e12	0.5619314279399042	254.99547417045218
4.95055956194479e12	0.5623193864136316	255.01354364157237
4.950050251774529e12	0.5627073485592338	255.03160935899783
4.949540941865426e12	0.5630953144017032	255.04967132408322
4.949031632225873e12	0.5634832839660033	255.06772953818154
4.948522322863724e12	0.5638712572774931	255.08578400266381
4.948013013787102e12	0.5642592343613514	255.1038347188936
4.947503705005201e12	0.564647215241826	255.12188168818872
4.946994396525338e12	0.5650351999446596	255.13992491193792
4.946485088356706e12	0.5654231884940879	255.15796439145862
4.943924157342092e12	0.5658111809153563	255.140712356119
4.943414851221517e12	0.566199340055094	255.15874948785557
4.942905545469511e12	0.5665875030944295	255.17678287563882
4.942396240094725e12	0.5669756700579774	255.1948125208035
4.941886935104197e12	0.5673638409715515	255.21283842473957
4.941377630507114e12	0.5677520158592994	255.23086058875916
4.940868326311317e12	0.5681401947463558	255.24887901421937
4.940359022524648e12	0.5685283776578497	255.26689370247726
4.938695233684011e12	0.5689165646182673	255.26501567759195
4.938185931735444e12	0.5693048472619266	255.28302577792755
4.937676630239099e12	0.5696931339921928	255.30103214296446
4.937167329202542e12	0.5700814248342939	255.31903477406217
4.936658028634952e12	0.5704697198122394	255.33703367252429
4.93614872854309e12	0.5708580189518598	255.3550288397385
4.935639428935595e12	0.5712463222775169	255.37302027702364
4.933688325046897e12	0.5716346298137865	255.3661346233922
4.933179027892181e12	0.5720230559807948	255.3841221961237
4.932669731268365e12	0.5724114863934873	255.40210604032106
4.932160435183548e12	0.5727999210766083	255.42008615732064
4.931651139645825e12	0.5731883600547975	255.438062548452
4.931141844662755e12	0.5735768033531592	255.45603521506726
4.930632550242163e12	0.5739652509965496	255.47400415850646
4.930123256392681e12	0.5743537030091592	255.4919693800778
4.929613963121595e12	0.5747421594162194	255.50993088113793
4.9291046704367295e12	0.5751306202425086	255.52788866302188
4.928595378346444e12	0.5755190855123674	255.54584272704392
4.928086086858562e12	0.5759075552505326	255.56379307453633
4.927576795980902e12	0.5762960294817279	255.58173970683072
4.927067505721019e12	0.5766845082308305	255.59968262526476
4.926558216087267e12	0.5770729915221059	255.61762183114794
4.926048927087197e12	0.5774614793803975	255.63555732581585
4.925539638728628e12	0.5778499718303539	255.6534891105954
4.925030351019108e12	0.5782384688967469	255.67141718681742
4.924521063966723e12	0.5786269706039716	255.6893415557962
4.924011777579823e12	0.5790154769761824	255.7072622188343
4.92350249186542e12	0.5794039880384986	255.72517917727757
4.922993206831326e12	0.5797925038154353	255.7430924324443
4.922483922485624e12	0.5801810243312902	255.76100198564257
4.921974638835857e12	0.5805695496107265	255.7789078381965
4.921465355889568e12	0.5809580796783873	255.79680999142877
4.920956073655105e12	0.5813466145582735	255.8147084466322
4.920446792139474e12	0.5817351542754192	255.83260320514734
4.919937511351019e12	0.5821236988537919	255.85049426826484
4.919428231297548e12	0.5825122483177555	255.86838163729337
4.918918951986064e12	0.582900802692222	255.88626531356547
4.918409673424643e12	0.5832893620013327	255.9041452983794
4.917900395620552e12	0.583677926269777	255.92202159305728
4.917391118581866e12	0.5840664955216096	255.93989419889155
4.916881842316121e12	0.584455069781282	255.957763117193
4.916372566830851e12	0.5848436490732254	255.97562834927075
4.915863292133859e12	0.5852322334216307	255.9934898964225
4.915354018232947e12	0.5856208228506987	256.0113477599465
4.881089853319175e12	0.5860094173853758	255.44172331880577
4.87923325293226e12	0.5864006987014467	255.43614614258462
4.878724055545498e12	0.5867920921953677	255.45407923597358
4.878214859480349e12	0.5871834905603222	255.47200858966403
4.877705664744286e12	0.5875748938212076	255.48993420499602
4.87719647134371e12	0.5879663020037553	255.50785608334803
4.876687279285824e12	0.5883577151330276	255.52577422606683
4.876178088577027e12	0.5887491332346765	255.54368863452572
4.875668899224254e12	0.5891405563339523	255.5615993100798
4.8751597112344375e12	0.589531984456062	255.5795062540814
4.874650524614241e12	0.5899234176263904	255.5974094678903
4.872356861740637e12	0.5903148558709121	255.5841106045787
4.871847682779412e12	0.5907064413727582	255.6020107337415
4.871338505230972e12	0.5910980319848816	255.61990713373717
4.870829329102777e12	0.5914896277319747	255.63779980589214
4.87032015440095e12	0.5918812286397847	255.655688751582
4.869810981132416e12	0.5922728347333902	255.67357397215065
4.86930180930383e12	0.5926644460380786	255.69145546895143
4.868792638921849e12	0.5930560625790784	255.70933324333404
4.868283469993125e12	0.5934476843816134	255.72720729664772
4.867774302523242e12	0.5938393114717033	255.74507763027754
4.867265136519924e12	0.5942309438737459	255.76294424553518
