5.566731651160907e12	0.3820352464048466	252.0566237687008
5.566229338927545e12	0.3823932341876089	252.07542344198384
5.565727019259027e12	0.38275121541901286	252.09421930026016
5.565224692148963e12	0.38310919014061445	252.11301134580825
5.564722357591498e12	0.38346715839357415	252.13179958088537
5.564220015580242e12	0.38382512021937654	252.15058400776482
5.563717666109343e12	0.3841830756590811	252.16936462869694
5.563215309172944e12	0.384541024753734	252.1881414459307
5.562712944765194e12	0.38489896754434566	252.20691446171298
5.562210572879704e12	0.38525690407225105	252.22568367830647
5.561708193510351e12	0.3856148343785733	252.2444490979623
5.561205806651014e12	0.38597275850438534	252.26321072292802
5.560703412296375e12	0.3863306764901664	252.28196855541967
5.56020101043951e12	0.38668858837751396	252.30072259771154
5.559698601075102e12	0.38704649420682924	252.31947285201412
5.559196184196761e12	0.38740439401924215	252.33821932057552
5.55869375979783e12	0.38776228785601624	252.3569620056496
5.558191327873263e12	0.38812017575727087	252.37570090943044
5.557688888416669e12	0.3884780577640452	252.39443603415978
5.557186441421393e12	0.3888359339175121	252.41316738208502
5.556683986882116e12	0.3891938042578544	252.43189495540108
5.556181524792453e12	0.38955166882598374	252.45061875634056
5.55567905514655e12	0.38990952766240977	252.4693387871144
5.555176577938287e12	0.39026738080779066	252.48805504994078
5.554674093161545e12	0.39062522830274227	252.50676754703457
5.554171600810203e12	0.3909830701878677	252.52547628060992
5.553669100878143e12	0.3913409065037058	252.54418125287634
5.553166593359512e12	0.3916987372905917	252.5628824660323
5.55266407824819e12	0.3920565625889798	252.58157992228135
5.552161555538327e12	0.39241438243914323	252.60027362381769
5.551659025222999e12	0.3927721968820915	252.61896357287335
5.551156487297159e12	0.393130005957389	252.63764977160278
5.550653941753884e12	0.3934878097059835	252.65633222223383
5.550151388587321e12	0.3938456081679874	252.67501092694894
5.549648827791354e12	0.39420340138367693	252.69368588793893
5.54914625936013e12	0.39456118939311025	252.71235710738253
5.548643683287531e12	0.39491897223647243	252.73102458746385
5.548141099567439e12	0.39527674995393636	252.74968833036613
5.547638508193468e12	0.3956345225858462	252.76834833828124
5.547135909160034e12	0.3959922901719095	252.78700461336646
5.546633302460483e12	0.39635005275258534	252.8056571578181
5.546130688088966e12	0.3967078103677109	252.8243059737991
5.545628066039899e12	0.3970655630569132	252.84295106346096
5.545125436305825e12	0.3974233108611138	252.86159242902198
5.544622798881967e12	0.397781053819284	252.8802300725978
5.544120153761401e12	0.39813879197190266	252.89886399638235
5.543617500938279e12	0.39849652535864377	252.91749420252688
5.543114840406483e12	0.3988542540193307	252.93612069318937
5.5426121721598955e12	0.39921197799377506	252.95474347052712
5.542109496192936e12	0.3995696973213505	252.97336253667348
5.541606812498949e12	0.39992741204218984	252.9919778938012
5.541104121071282e12	0.40028512219635504	253.01058954407793
5.5406014219043545e12	0.4006428278231182	253.0291974896296
5.540098714992316e12	0.4010005289619454	253.04780173259252
5.535632507352862e12	0.4013582256529953	253.00603287759733
5.535129723557249e12	0.4017162223267534	253.02464120416826
5.534626931949807e12	0.4020742146524773	253.04324583067145
5.534124132523882e12	0.40243220267014884	253.06184675926573
5.533621325273092e12	0.40279018641948117	253.08044399209436
5.533118510191588e12	0.40314816593983066	253.09903753128265
5.532615687272987e12	0.4035061412708801	253.1176273789717
5.532112856511174e12	0.40386411245208015	253.13621353728962
5.5316100179003e12	0.4042220795226793	253.15479600835403
5.531107171433714e12	0.40458004252244323	253.1733747943079
5.530604317105569e12	0.4049380014905386	253.19194989726293
5.53010145491002e12	0.4052959564660988	253.21052131932822
5.529598584840145e12	0.40565390748900215	253.22908906265107
5.529095706890364e12	0.4060118545981244	253.24765312932584
5.528592821054297e12	0.40636979783288063	253.26621352147433
5.528089927326096e12	0.4067277372322709	253.28477024119582
5.527587025698573e12	0.4070856728362461	253.30332329063904
5.527084116166419e12	0.4074436046833579	253.3218726718788
5.526581198722714e12	0.4078015328132925	253.34041838704846
5.526078273362148e12	0.40815945726452807	253.35896043821748
5.525575340077803e12	0.40851737807669186	253.37749882751498
5.525072398863832e12	0.40887529528857763	253.3960335570253
5.524569449713854e12	0.4092332089393648	253.41456462885301
5.524066492621752e12	0.40959111906799417	253.43309204508915
5.523563527581414e12	0.4099490257133808	253.451615807823
5.523060554586457e12	0.4103069289145685	253.47013591914916
5.522557573630499e12	0.4106648287106269	253.48865238116406
5.522054584707964e12	0.4110227251399686	253.50716519592834
5.518813524677546e12	0.4113806182413848	253.4837607797933
5.518310476259446e12	0.4117387197901492	253.5022742608321
5.517807419822012e12	0.4120968181049679	253.52078409821496
5.517304355359398e12	0.41245491322440525	253.53929029400751
5.5168012828646875e12	0.41281300518774217	253.55779285031133
5.516298202331768e12	0.4131710940336761	253.5762917691976
5.515795113754257e12	0.4135291798010553	253.59478705274455
5.515292017126311e12	0.41388726252831365	253.61327870300812
5.514788912441279e12	0.41424534225442533	253.6317667220717
5.514285799693051e12	0.41460341901795733	253.6502511119967
5.513782678875781e12	0.4149614928572459	253.66873187483216
5.513279549982554e12	0.4153195638113659	253.6872090126646
5.512776413007523e12	0.4156776319186182	253.70568252754018
5.512273267944848e12	0.41603569721720485	253.72415242149796
5.511770114787071e12	0.41639375974652965	253.74261869664022
5.511266953528889e12	0.416751819544385	253.76108135498427
5.509154678770541e12	0.41710987664950033	253.7548373631372
5.508651475304949e12	0.4174680560496006	253.77329747712614
5.508148263700092e12	0.41782623284345705	253.791753978911
5.507645043949321e12	0.4181844070697735	253.81020687055386
5.507141816046526e12	0.41854257876681006	253.82865615409258
5.506638579985595e12	0.41890074797278737	253.84710183156196
5.506135335759879e12	0.41925891472629073	253.8655439050155
5.505632083363e12	0.4196170790656823	253.88398237649415
5.505128822789115e12	0.4199752410289176	253.90241724801763
5.504625554031845e12	0.42033340065428737	253.9208485216217
5.504122277084541e12	0.42069155798024876	253.93927619935033
5.503618991941361e12	0.421049713044676	253.95770028321698
5.503115698595927e12	0.421407865885764	253.97612077525054
5.50261239704159e12	0.42176601654190354	253.99453767748983
5.50210908727224e12	0.4221241650510568	254.0129509919507
5.50160576928123e12	0.422482311451529	254.03136072066576
5.497598002861251e12	0.42284045578101304	253.99580850934788
5.497094610908476e12	0.4231988714022027	254.01422129253726
5.496591210671336e12	0.42355728505135476	254.0326304926648
5.496087802143186e12	0.4239156967667337	254.05103611175724
5.495584385318988e12	0.4242741065854329	254.06943815178067
5.495080960191561e12	0.42463251454603573	254.08783661477673
5.494577526754524e12	0.4249909206865572	254.106231502758
5.494074085000965e12	0.4253493250453337	254.12462281775214
5.493570634925847e12	0.42570772765933224	254.14301056171595
5.49306717652145e12	0.42606612856741405	254.16139473670285
5.492563709782202e12	0.42642452780686546	254.17977534468446
5.492060234701994e12	0.4267829254153601	254.19815238765239
5.49155675127391e12	0.42714132143109884	254.21652586762426
5.491053259491574e12	0.4274997158918689	254.23489578659564
5.490549759349414e12	0.4278581088348383	254.25326214652944
5.490046250840783e12	0.42821650029795205	254.2716249494286
5.489542733958499e12	0.4285748903194473	254.2899841973089
5.489039208697258e12	0.42893327893625105	254.3083398921197
5.488535675049878e12	0.42929166618656733	254.32669203587432
5.488032133010787e12	0.4296500521074445	254.34504063052668
5.487528582572803e12	0.43000843673703143	254.363385678086
5.487025023730085e12	0.43036682011250527	254.3817271805113
5.486521456476257e12	0.4307252022713941	254.40006513977886
5.486017880804404e12	0.4310835832515698	254.41839955788168
5.4855142967086875e12	0.4314419630901309	254.43673043677293
5.485010704182461e12	0.4318003418247107	254.45505777843218
5.484507103219617e12	0.43215871949251494	254.47338158481617
5.484003493813242e12	0.4325170961313352	254.4917018579118
5.483499875957765e12	0.4328754717779333	254.51001859965163
5.482996249646808e12	0.4332338464696496	254.52833181199782
5.48249261487319e12	0.43359222024433763	254.54664149693738
5.481988971631072e12	0.43395059313890144	254.56494765640892
5.48148531991354e12	0.4343089651909638	254.5832502923867
5.480981659714486e12	0.43466733643755096	254.60154940681386
5.480477991027267e12	0.4350257069160331	254.6198450016504
5.479974313845772e12	0.43538407666339696	254.63813707883637
5.479470628163359e12	0.43574244571692217	254.65642564032493
5.478966933974726e12	0.43610081411299745	254.6747106880251
5.478463231272421e12	0.4364591818894581	254.6929922239178
5.477959520050069e12	0.4368175490833155	254.7112702499406
5.477455800301563e12	0.43717591573141784	254.72954476802332
5.47695207201999e12	0.4375342818711487	254.74781578012198
5.476448335198974e12	0.437892647539457	254.76608328816943
5.475944589832406e12	0.43825101277310685	254.7843472940891
5.475440835913914e12	0.4386093776089791	254.80260779980856
5.474937073436852e12	0.4389677420841663	254.8208648072668
5.474433302395111e12	0.4393261062353485	254.8391183183807
5.47392952278205e12	0.43968447009952843	254.85736833508253
5.473425734591023e12	0.4400428337136857	254.87561485930257
5.472921937815925e12	0.44040119711442405	254.89385789295213
5.472418132450109e12	0.44075956033867	254.91209743795753
5.471914318487471e12	0.4411179234229448	254.93033349622382
5.471410495921366e12	0.4414762864041437	254.94856606967505
5.470906664744882e12	0.44183464931930083	254.9667951602407
5.470402824952448e12	0.44219301220449425	254.985020769802
5.469898976537154e12	0.44255137509669784	255.00324290028394
5.469395119492355e12	0.4429097380327154	255.02146155360344
5.468891253812215e12	0.44326810104869663	255.03967673164226
5.468387379489551e12	0.44362646418176005	255.05788843633164
5.467883496518794e12	0.4439848274678335	255.07609666954116
5.467379604892496e12	0.444343190944152	255.0943014332062
5.46687570460455e12	0.44470155464698	255.11250272921228
5.4663717956483125e12	0.4450599186129343	255.1307005594621
5.465867878017946e12	0.44541828287802865	255.14889492582705
5.465363951706271e12	0.4457766474791947	255.1670858302241
5.464860016707718e12	0.4461350124522175	255.18527327451204
5.464356073014837e12	0.44649337783416737	255.2034572606135
5.463852120621522e12	0.4468517436611736	255.22163779040375
5.463348159521401e12	0.4472101099694758	255.23981486576167
5.462844189707561e12	0.44756847679570233	255.25798848858582
5.462340211174432e12	0.4479268441754968	255.27615866072435
5.461836223915104e12	0.44828521214542083	255.29432538407076
5.461332227922664e12	0.44864358074202115	255.3124886605174
5.460828223190739e12	0.4490019500014401	255.33064849193576
5.460324209712955e12	0.4493603199597832	255.34880488019425
5.459820187482937e12	0.44971869065311193	255.36695782715825
5.459316156494848e12	0.45007706211711984	255.3851073346744
5.458812116740971e12	0.4504354343888007	255.4032534046545
5.458308068215469e12	0.4507938075037746	255.4213960389399
5.457804010911699e12	0.4511521814981981	255.439535239398
5.4572999448230205e12	0.4515105564082272	255.45767100789624
5.456795869942788e12	0.4518689322699887	255.47580334629964
5.456291786264629e12	0.4522273091193818	255.49393225646097
5.45578769378217e12	0.4525856869922618	255.51205774022966
5.455283592489036e12	0.4529440659245057	255.53017979945648
5.454779482378586e12	0.4533024459521158	255.54829843599708
5.454275363444445e12	0.45366082711091044	255.5664136516978
5.453771235679703e12	0.4540192094370319	255.58452544842004
5.453267099077717e12	0.454377592966424	255.60263382801477
5.452762953632382e12	0.45473597773461216	255.62073879231107
5.452258799337325e12	0.4550943637773273	255.6388403431483
5.451754636185366e12	0.4554527511307861	255.65693848238865
5.451250464170669e12	0.4558111398302648	255.67503321184682
5.449678834085069e12	0.4561695299119655	255.6764321866661
5.449174625510844e12	0.45652800624297213	255.69452322966404
5.448670408040378e12	0.45688648403586457	255.7126108674086
5.448166181666493e12	0.4572449633267851	255.73069510175492
5.447661946382815e12	0.45760344415130305	255.7487759345291
5.44614725057776e12	0.4579619265447171	255.75103741215975
5.445642979555965e12	0.45832049097207395	255.76911441025499
5.445138699591705e12	0.4586790570481238	255.78718801132888
5.444634410678069e12	0.4590376248086927	255.80525821721653
5.444130112809223e12	0.45939619428885725	255.82332502971533
5.443625805978255e12	0.4597547655244439	255.84138845066008
5.443121490178523e12	0.46011333855100134	255.85944848186952
5.442617165403924e12	0.46047191340373994	255.87750512514614
5.44211283164701e12	0.4608304901187531	255.89555838233528
5.441608488901407e12	0.46118906873137044	255.91360825524345
5.441104137160744e12	0.4615476492768929	255.93165474567525
5.440599776418378e12	0.46190623179077656	255.94969785544205
5.440095406667668e12	0.46226481630844896	255.9677375863529
5.439591027902241e12	0.462623402865147	255.98577394020717
5.439086640115456e12	0.46298199149626296	256.0038069188113
5.43858224330094e12	0.46334058223696206	256.0218365239591
5.438077837451515e12	0.46369917512299064	256.0398627574738
5.437573422560807e12	0.46405777018944994	256.0578856211445
5.437068998622443e12	0.46441636747147064	256.0759051167622
5.436564565629784e12	0.46477496700430265	256.0939212461222
5.436060123575918e12	0.4651335688234092	256.1119340110307
5.435555672454741e12	0.46549217296360873	256.12994341326004
5.435051212259075e12	0.4658507794604916	256.1479494546212
5.434546742983086e12	0.4662093883486429	256.16595213687344
5.434042264619594e12	0.4665679996636182	256.18395146182496
5.433537777162227e12	0.46692661344035	256.2019474312514
5.433033280604074e12	0.46728522971411734	256.21994004694494
5.432528774938496e12	0.4676438485200163	256.23792931068846
5.432024260158851e12	0.46800246989308575	256.2559152242606
5.431519736258496e12	0.4683610938683944	256.2738977894421
5.431015203230793e12	0.4687197204809249	256.29187700800725
5.430510661069368e12	0.46907834976546975	256.30985288172064
5.43000610976758e12	0.4694369817569988	256.3278254123552
