4.972107724758607e12	1.1599178758365685	294.8026570346661
4.971598411315486e12	1.1602714588534617	294.8147699890519
4.971089097771322e12	1.1606250683536898	294.8268810925779
4.970579784134811e12	1.1609787043423216	294.8389903452507
4.970070470415184e12	1.1613323668241111	294.8510977470679
4.969561156620597e12	1.1616860558044835	294.86320329804784
4.969051842760279e12	1.162039771288169	294.87530699818655
4.968542528843191e12	1.1623935132800667	294.8874088474854
4.968033214877487e12	1.1627472817856432	294.89950884596533
4.967523900871857e12	1.163101076809961	294.91160699363274
4.967014586835527e12	1.1634548983577357	294.9237032904826
4.966505272776649e12	1.1638087464343987	294.9357977365338
4.965995958703642e12	1.164162621045247	294.94789033180183
4.965486644626266e12	1.1645165221945937	294.95998107626747
4.962371428737033e12	1.1648704498879183	294.9204549123884
4.961862114873506e12	1.1652245931905774	294.9325463890913
4.961352801075024e12	1.1655787630448582	294.94463601233696
4.960843487350536e12	1.1659329594556425	294.95672378212566
4.960334173707914e12	1.1662871824285606	294.9688096984833
4.959824860155836e12	1.1666414319686957	294.98089376141763
4.957991451857486e12	1.1669957080811393	294.9667201000352
4.95748213883228e12	1.1673501068618306	294.97880270473
4.956972825945018e12	1.1677045322243815	294.9908834546809
4.956463513204641e12	1.1680589841736377	295.0029623498859
4.955954200619821e12	1.1684134627147285	295.01503939035575
4.955444888198692e12	1.1687679678530818	295.02711457610917
4.954935575949656e12	1.1691224995939524	295.0391879071592
4.954426263881113e12	1.169477057942622	295.0512593835208
4.953916952001732e12	1.169831642904141	295.06332900519965
4.953407640319913e12	1.1701862544837682	295.0753967722091
4.952898328844054e12	1.1705408926867755	295.0874626845634
4.952389017582552e12	1.1708955575184294	295.09952674227634
4.951879706543804e12	1.1712502489839598	295.11158894535953
4.951370395735937e12	1.17160496708881	295.12364929383256
4.950861085167346e12	1.1719597118382503	295.1357077877094
4.950351774846158e12	1.1723144832376946	295.14776442700787
4.949842464781304e12	1.1726692812920156	295.1598192117277
4.949333154981443e12	1.173024106006287	295.1718721418761
4.948823845453627e12	1.1733789573866997	295.18392321749803
4.948314536207051e12	1.173733835437924	295.19597243858584
4.947805227249837e12	1.1740887401653988	295.2080198051588
4.947295918590912e12	1.1744436715739892	295.2200653172164
4.946786610237322e12	1.1747986296698723	295.2321089748024
4.946277302197992e12	1.1751536144579222	295.24415077791684
4.945767994480771e12	1.1755086259437442	295.25619072658384
4.945258687094315e12	1.1758636641323892	295.26822882080904
4.944749380046741e12	1.1762187290292963	295.2802650606116
4.944240073346434e12	1.1765738206396805	295.29229944600206
4.943730767001239e12	1.1769289389691582	295.3043319770051
4.943221461019541e12	1.177284084022972	295.31636265363306
4.942712155409453e12	1.1776392558065147	295.32839147590204
4.942202850179088e12	1.1779944543252319	295.3404184438316
4.941693545336826e12	1.178349679584344	295.3524435574324
4.941184240891048e12	1.1787049315890603	295.3644668167146
4.940674936849863e12	1.1790602103448167	295.37648822169695
4.940165633220577e12	1.179415515857574	295.38850777241504
4.939656330011835e12	1.1797708481324025	295.40052546887546
4.939147027232551e12	1.1801262071741219	295.41254131107473
4.938637724889757e12	1.1804815929888905	295.42455529905516
4.938128422991829e12	1.180837005581944	295.4365674328285
4.937619121547409e12	1.1811924449583056	295.44857771239833
4.937109820563528e12	1.1815479111241374	295.4605861378073
4.936600520048828e12	1.1819034040844592	295.4725927090589
4.93609122001168e12	1.1822589238444727	295.48459742616257
4.935581920459649e12	1.1826144704099752	295.49660028914866
4.935072621400569e12	1.182970043786552	295.50860129804
4.554309390394191e12	1.1833256439794342	287.72594725085816
4.553801974435738e12	1.1837100892903816	287.73858982589854
4.553294562038498e12	1.1840945636109086	287.75123021729286
4.552787153202865e12	1.1844790669540939	287.7638684253243
4.552279747928443e12	1.1848635993335843	287.77650445029315
4.551772346215889e12	1.1852481607622796	287.7891382924763
4.551264948065066e12	1.185632751253633	287.80176995216755
4.550757553476633e12	1.1860173708205237	287.81439942964204
4.5502501624509795e12	1.1864020194760192	287.8270267251806
4.549742774987707e12	1.1867866972337693	287.83965183908225
4.549235391087996e12	1.1871714041062769	287.85227477160987
4.548728010750657e12	1.187556140107777	287.8648955230808
4.548220633977133e12	1.187940905250586	287.87751409375136
4.547713260767549e12	1.1883256995479403	287.8901304839056
4.547205891121769e12	1.188710523013334	287.9027446938375
4.54669852504018e12	1.1890953756598097	287.91535672382446
4.546191162522906e12	1.1894802575006345	287.92796657415136
4.545683803570073e12	1.189865168549099	287.9405742451046
4.545176448181541e12	1.19025010881867	287.9531797369752
4.544669096357432e12	1.1906350783225899	287.96578305004584
4.544161748098659e12	1.1910200770735597	287.97838418458315
4.543654403404818e12	1.1914051050852148	287.9909831408817
4.543147062276031e12	1.191790162370849	288.00357991922675
4.542639724712156e12	1.1921752489439248	288.01617451990745
4.542132390713314e12	1.192560364817702	288.0287669432064
4.541625060279889e12	1.1929455100052497	288.0413571893997
4.541117733412e12	1.1933306845198206	288.05394525876864
4.540610410109505e12	1.1937158883749117	288.06653115160356
4.540103090373048e12	1.1941011215833544	288.0791148681711
4.539595774201696e12	1.1944863841592661	288.0916964087816
4.539088461596356e12	1.1948716761152784	288.10427577369467
4.538581152556884e12	1.1952569974648606	288.11685296319763
4.538073847082606e12	1.1956423482218648	288.1294279775899
4.537566545174167e12	1.1960277283991876	288.14200081714023
4.537059246831683e12	1.1964131380100742	288.15457148212755
4.536551952054742e12	1.1967985770681868	288.16713997284404
4.536044660843988e12	1.197184045586405	288.1797062895571
4.535537373198746e12	1.1975695435785976	288.19227043256524
4.535030089119395e12	1.1979550710578237	288.2048324021405
4.534522808604994e12	1.1983406280381597	288.2173921985879
4.534015531656186e12	1.19872621453245	288.22994982217136
4.533508258272818e12	1.1991118305541708	288.24250527317594
4.533000988455532e12	1.1994974761161807	288.2550585518656
4.532493722203124e12	1.1998831512327424	288.26760965855027
4.531986459516495e12	1.2002688559165486	288.28015859348886
4.531479200394705e12	1.2006545901816414	288.2927053569828
4.530971944837865e12	1.2010403540412935	288.3052499493089
4.530464692846085e12	1.2014261475087669	288.31779237074306
4.529957444418687e12	1.2018119705979415	288.3303326215815
4.529450199556306e12	1.2021978233216588	288.3428707020853
4.528942958258263e12	1.2025837056937918	288.3554066125497
4.528435720524403e12	1.2029696177278237	288.36794035325715
4.5279284863551e12	1.2033555594367993	288.38047192447465
4.52742125574967e12	1.2037415308345953	288.3930013264967
4.526914028707696e12	1.2041275319348645	288.4055285596096
4.526406805229812e12	1.2045135627504964	288.4180536240755
4.525899585314545e12	1.2048996232959375	288.4305765202059
4.525392368963317e12	1.2052857135834285	288.4430972482398
4.52488515617492e12	1.205671833627278	288.4556158084853
4.524377946949458e12	1.206057983440721	288.4681322012131
4.523870741286248e12	1.206444163037666	288.4806464267177
4.523363539185395e12	1.2068303724313274	288.4931584852679
4.522856340646477e12	1.2072166116353928	288.5056683771496
4.522349145669334e12	1.207602880663353	288.51817610264254
4.521841954253281e12	1.2079891795290476	288.5306816620354
4.521334766398158e12	1.2083755082459402	288.54318505560553
4.520827582104331e12	1.2087618668271107	288.5556862836179
4.520320401370587e12	1.2091482552868102	288.56818534637415
4.519813224197553e12	1.2095346736379256	288.5806822441326
4.519306050584279e12	1.2099211218945007	288.59317697718745
4.518798880530604e12	1.2103076000700168	288.6056695458155
4.518291714036362e12	1.2106941081779514	288.618159950293
4.5177845511006045e12	1.211080646232339	288.63064819091255
4.51727739172343e12	1.2114672142464706	288.6431342679442
4.516770235904412e12	1.2118538122340008	288.6556181816685
4.516263083643123e12	1.212240440208615	288.6680999323672
4.515755934939398e12	1.2126270981837397	288.68057952031216
4.515248789792022e12	1.2130137861737036	288.6930569458066
4.5147416482013545e12	1.2134005041915257	288.7055322091082
4.5142345101672295e12	1.2137872522506912	288.71800531049126
4.513727375688429e12	1.214174030365471	288.73047625025475
4.513220244764523e12	1.2145608385495166	288.74294502867673
4.512713117395872e12	1.2149476768159235	288.7554116460184
4.512205993581256e12	1.2153345451789246	288.76787610257526
4.511698873320507e12	1.2157214436520167	288.7803383986209
4.511191756613193e12	1.2161083722488868	288.7927985344344
4.510684643458884e12	1.216495330983177	288.8052565102916
4.510177533856884e12	1.2168823198687544	288.8177123264764
4.509670427806761e12	1.2172693389192826	288.8301659832652
4.509163325308082e12	1.2176563881484628	288.8426174809368
4.508656226359626e12	1.21804346757054	288.8550668197854
4.508149130961747e12	1.2184305771986075	288.8675140000693
4.505772727951441e12	1.2188177170469172	288.8400208318627
4.505265652731524e12	1.219205040619912	288.8524669869414
4.504758581057864e12	1.2195923944668203	288.86491098297677
4.504251512930287e12	1.2199797786011435	288.87735282023846
4.503744448347566e12	1.2203671930371545	288.8897924990197
4.503237387309528e12	1.2207546377883756	288.9022300195906
4.502730329815735e12	1.2211421128685125	288.9146653822267
4.502223275865224e12	1.2215296182916004	288.9270985872116
4.501716225457555e12	1.2219171540713456	288.93952963481996
4.501209178591764e12	1.2223047202218735	288.9519585253403
4.500702135267148e12	1.2226923167570503	288.9643852590506
4.50019509548327e12	1.2230799436905586	288.97680983622337
4.499688059239424e12	1.2234676010363206	288.9892322571394
4.499181026534908e12	1.2238552888081995	289.00165252207574
4.498673997368494e12	1.224243007020485	289.0140706313236
4.498166971740265e12	1.2246307556864937	289.0264865851431
4.497659949649516e12	1.2250185348201068	289.03890038381155
4.497152931095018e12	1.2254063444356391	289.0513120276206
4.496645916076064e12	1.2257941845469449	289.0637215168451
4.496138904592215e12	1.2261820551677505	289.0761288517575
4.495631896642499e12	1.2265699563121462	289.0885340326408
4.495124892225948e12	1.226957887994233	289.1009370597779
4.494617891341855e12	1.227345850227901	289.11333793344465
4.494110893989514e12	1.227733843027051	289.12573665391716
4.493603900168217e12	1.2281218664055664	289.13813322147024
4.493096909877256e12	1.2285099203773415	289.1505276363789
4.492589923115397e12	1.2288980049566904	289.1629198989318
4.49208293988167e12	1.2292861201577092	289.1753100094098
4.491575960176153e12	1.2296742659936792	289.18769796806737
4.491068983997088e12	1.2300624424793212	289.20008377520514
4.490562011344288e12	1.2304506496281045	289.2124674310825
4.490055042217045e12	1.2308388874539735	289.22484893597544
4.489548076613597e12	1.231227155971605	289.23722829018135
4.489041114533496e12	1.2316154551947016	289.2496054939668
4.488534155975506e12	1.232003785137552	289.2619805476164
4.48802720093944e12	1.232392145813693	289.27435345139185
4.4875202494238e12	1.2327805372375809	289.2867242055815
4.487013301427872e12	1.2331689594231412	289.2990928104585
4.486506356950944e12	1.233557412384269	289.3114592662937
4.485999415991517e12	1.2339458961354803	289.32382357337804
4.48549247854835e12	1.2343344106910734	289.33618573199476
4.484985544621517e12	1.2347229560643718	289.3485457423964
4.484478614210042e12	1.2351115322694448	289.3609036048577
4.483971687311898e12	1.2355001393212337	289.3732593196822
4.483464763927159e12	1.235888777233004	289.38561288711827
4.48295784405432e12	1.236277446019302	289.39796430745656
4.482450927692143e12	1.2366661456944346	289.41031358097894
4.481944014839909e12	1.2370548762722897	289.42266070795296
4.481437105496642e12	1.2374436377669877	289.43500568865414
4.480930199661623e12	1.237832430192417	289.4473485233496
4.48042329733335e12	1.2382212535631156	289.4596892123279
4.479916398511104e12	1.2386101078929863	289.4720277558562
4.479409503193117e12	1.2389989931967138	289.48436415422555
4.478902611378673e12	1.2393879094882365	289.49669840770474
4.478395723067051e12	1.239776856781483	289.5090305165615
4.477888838257009e12	1.2401658350907399	289.5213604810733
4.477381956947302e12	1.2405548444303112	289.53368830151857
4.476875079136686e12	1.2409438848145329	289.54601397817703
4.476368204823916e12	1.2413329562577171	289.5583375113268
4.475861334008798e12	1.2417220587733604	289.57065890121953
4.47535446668956e12	1.2421111923761923	289.58297814814625
4.474847602865219e12	1.2425003570803421	289.59529525237883
4.474340742534004e12	1.2428895529005126	289.60761021420603
4.473833885695456e12	1.2432787798504104	289.6199230338851
4.473327032348592e12	1.2436680379441762	289.63223371168743
4.472820182491112e12	1.244057327196907	289.6445422479132
4.472313336123084e12	1.2444466476219527	289.65684864280854
4.471806493242471e12	1.2448359992342162	289.6691528966669
4.471299653848024e12	1.2452253820480144	289.6814550097633
4.470792817939284e12	1.2456147960771045	289.69375498235604
4.470285985514477e12	1.2460042413361656	289.7060528147297
4.46977915657209e12	1.2463937178397069	289.71834850716425
4.469272331111661e12	1.2467832256015046	289.730642059918
4.468765509131679e12	1.2471727646360478	289.7429334732691
4.464557236779605e12	1.2475623349582745	289.67519068515236
4.464050447116041e12	1.247952245818822	289.6874843364185
4.46354366091958e12	1.2483421880534866	289.699775846599
4.463036878188183e12	1.248732161677233	289.7120652159857
4.462530098920595e12	1.2491221667044103	289.7243524448505
4.462023323116086e12	1.249512203148975	289.7366375334529
4.461516550772615e12	1.2499022710259173	289.7489204820852
4.461009781889715e12	1.2502923703489792	289.76120129099905
4.460503016465081e12	1.2506825011333678	289.7734799604935
4.459996254497194e12	1.2510726633936193	289.785756490844
4.4594894959848e12	1.2514628571441349	289.7980308823236
4.458982740927166e12	1.2518530823988603	289.81030313518903
4.458475989322249e12	1.252243339172782	289.8225732497304
4.45796924116853e12	1.2526336274804737	289.8348412262241
4.45746249646449e12	1.2530239473364917	289.8471070649453
4.456955755208871e12	1.2534142987552293	289.85937076616483
4.456449017400415e12	1.253804681751056	289.87163233015144
4.455942283037078e12	1.2541950963389374	289.8838917571924
4.455435552117863e12	1.2545855425330632	289.8961490475508
4.45492882464125e12	1.2549760203480378	289.908404201503
4.45442210060493e12	1.2553665297989853	289.92065721933875
