8.92806405045921e12	0.3123227311209035	289.00306565129387
8.92757672663462e12	0.312543118936038	289.01697401854904
8.92708939978664e12	0.3127635007805679	289.0308804867811
8.92660206991341e12	0.31298387666581784	289.0447850567489
8.926114737012781e12	0.3132042466032326	289.0586877292193
8.925627401083168e12	0.313424610604002	289.07258850494276
8.92514006212187e12	0.3136449686798232	289.0864873847021
8.924652720127016e12	0.3138653208419984	289.1003843692547
8.924165375097023e12	0.31408566710169133	289.11427945934906
8.923678027029469e12	0.31430600747043547	289.128172655757
8.923190675921928e12	0.31452634195976104	289.14206395925
8.922703321772812e12	0.31474667058081274	289.15595337057493
8.921007890154959e12	0.31496699334510736	289.15678903362965
8.920520522357117e12	0.3151873440636078	289.1706761793022
8.92003315150661e12	0.3154076889480384	289.1845614347164
8.919545777601012e12	0.3156280280098923	289.1984448006404
8.919058400638182e12	0.31584836126053845	289.21232627783513
8.918571020615973e12	0.3160686887113285	289.2262058670597
8.9180836375328e12	0.3162890103733568	289.2400835690573
8.914956033928564e12	0.3165093262583487	289.2254102587236
8.914468628075004e12	0.3167297103442788	289.23928750519315
8.913981219142969e12	0.31695008867601243	289.2531628659128
8.91349380712976e12	0.31717046126513787	289.26703634165654
8.913006392034068e12	0.31739082812259445	289.28090793315664
8.912518973852918e12	0.31761118926007365	289.29477764119304
8.912031552585275e12	0.31783154468837566	289.30864546648934
8.91154412822872e12	0.3180518944189245	289.32251140980827
8.911056700780832e12	0.3182722384631505	289.33637547191336
8.910569270240023e12	0.3184925768320775	289.35023765354174
8.910081836603316e12	0.3187129095373648	289.3640979554707
8.909594399869402e12	0.31893323658991124	289.3779563784298
8.909106960036139e12	0.31915355800096196	289.3918129231696
8.908619517101383e12	0.3193738737817706	289.4056675904415
8.90813207106299e12	0.3195941839435973	289.4195203809975
8.907644621918541e12	0.3198144884978106	289.4333712955961
8.90715716966645e12	0.3200347874553916	289.4472203349711
8.906669714304848e12	0.3202550808274372	289.4610674998637
8.90618225583104e12	0.32047536862540915	289.4749127910376
8.90569479424288e12	0.3206956508605193	289.4887562092409
8.905207329539064e12	0.32091592754361065	289.50259775519874
8.904719861716613e12	0.3211361986862452	289.5164374296809
8.904232390774219e12	0.32135646429923653	289.5302752334101
8.903744916709459e12	0.3215767243938912	289.5441111671399
8.903257439519914e12	0.3217969789815081	289.55794523162325
8.902769959204277e12	0.3220172280728894	289.57177742758233
8.902282475759848e12	0.3222374716794349	289.5856077557758
8.901794989184764e12	0.3224577098121688	289.59943621693907
8.901307499476604e12	0.32267794248236625	289.61326281182335
8.900820006633502e12	0.3228981697010406	289.6270875411632
8.900332510653875e12	0.3231183914790766	289.6409104056849
8.899845011534744e12	0.3233386078279731	289.6547314061533
8.899357509274803e12	0.3235588187584689	289.66855054328545
8.89887000387191e12	0.3237790242816796	289.6823678178219
8.898382495323365e12	0.32399922440894113	289.69618323051634
8.897894983627025e12	0.32421941915136304	289.70999678210904
8.897407468781865e12	0.3244396085195395	289.72380847330777
6.223862902744215e12	0.32465979252478583	257.20436260834515
6.22336593414529e12	0.3249827382033268	257.2223857743273
6.222868964303538e12	0.3253056699585463	257.24040526585424
6.222371993216001e12	0.3256285878245248	257.2584210850086
6.221875020878645e12	0.32595149183597893	257.27643323390697
6.221378047287974e12	0.3262743820272579	257.29444171464576
6.22088107244103e12	0.32659725843233306	257.3124465292997
6.220384096334052e12	0.326920121085658	257.33044767997
6.219887118963542e12	0.3272429700214901	257.3484451687467
6.219390140326276e12	0.32756580527384976	257.3664389977056
6.218893160418492e12	0.32788862687710585	257.3844291689422
6.218396179236965e12	0.3282114348652156	257.4024156845279
6.217899196777932e12	0.32853422927245735	257.4203985465519
6.217402213037899e12	0.32885701013293417	257.43837775709375
6.2169052280136455e12	0.32917977748049176	257.4563533182171
6.216408241701945e12	0.32950253134898194	257.47432523198665
6.215911254099039e12	0.3298252717725369	257.4922935004812
6.215414265200896e12	0.33014799878547635	257.5102581257908
6.213883946290884e12	0.3304707124211646	257.51394559986426
6.21338695207532e12	0.33079346910951407	257.53190510812004
6.212889956546756e12	0.33111621248869727	257.54986097856516
6.212392959702775e12	0.33143894259183543	257.5678132132201
6.211895961539084e12	0.3317616594532509	257.5857618141724
6.21139896205273e12	0.3320843631063655	257.6037067834588
6.210901961239687e12	0.33240705358524425	257.621648123151
6.210404959097003e12	0.3327297309232262	257.63958583528023
6.209907955620653e12	0.3330523951543416	257.6575199219159
6.20941095080715e12	0.33337504631220977	257.67545038510394
6.208913944653544e12	0.3336976844300598	257.69337722686754
6.20841693715554e12	0.33402030954199324	257.711300449279
6.207919928310189e12	0.33434292168119095	257.72922005435856
6.206298602129976e12	0.33466552088113505	257.7315736695227
6.205801587501618e12	0.3349881686659916	257.7494884009624
6.205304571507539e12	0.33531080357846327	257.76739952029146
6.204807554143716e12	0.3356334256522872	257.7853070295585
6.204310535406664e12	0.3359560349208789	257.803210930795
6.203813515293169e12	0.3362786314173906	257.82111122601646
6.203316493799478e12	0.3366012151753101	257.83900791725677
6.202819470922375e12	0.33692378622778285	257.85690100653125
6.20232244665784e12	0.33724634460839603	257.87479049587836
6.20182542100239e12	0.3375688903503472	257.8926763873142
6.201328393953078e12	0.33789142348649875	257.9105586828367
6.200831365505617e12	0.33821394405051725	257.92843738448755
6.2003343356570625e12	0.33853645207521094	257.9463124942611
6.199837304403933e12	0.338858947593635	257.96418401416355
6.199340271741939e12	0.33918143063938155	257.98205194623137
6.198843237667871e12	0.33950390124532503	257.99991629246114
6.198346202178246e12	0.3398263594444398	258.01777705485347
6.197849165269584e12	0.34014880526970037	258.0356342354095
6.197352126938675e12	0.3404712387538665	258.05348783611754
6.196855087181499e12	0.3407936599301941	258.0713378589933
6.196358045994041e12	0.3411160688318852	258.08918430604837
6.195861003373627e12	0.34143846549127727	258.10702717924704
6.195363959316511e12	0.34176084994133754	258.1248664805873
6.193485941172669e12	0.3420832222153824	258.1235188834599
6.192988890200452e12	0.34240565813308504	258.1413539414217
6.192491837770781e12	0.3427280819403433	258.15918543242515
6.191994783880179e12	0.3430504936698814	258.17701335845345
6.191497728525168e12	0.34337289335434246	258.19483772148385
6.191000671701736e12	0.3436952810267326	258.21265852351434
6.190503613406407e12	0.3440176567196351	258.23047576651794
6.190006553635706e12	0.3443400204656543	258.2482894524697
6.189509492386157e12	0.3446623722973342	258.2660995833402
6.189012429654286e12	0.3449847122471856	258.2839061610977
6.18851536543608e12	0.3453070403480412	258.301709187728
6.188018299728334e12	0.34562935663220523	258.31950866518764
6.187521232527574e12	0.34595166113206177	258.33730459543585
6.187024163830058e12	0.34627395388019716	258.3550969804439
6.1865270936323125e12	0.3465962349089701	258.3728858221695
6.186030021930058e12	0.3469185042512425	258.39067112259795
6.185532948720091e12	0.3472407619391463	258.4084528836737
6.185035873999208e12	0.34756300800476714	258.42623110733814
6.184538797763131e12	0.3478852424808746	258.44400579557
6.184041720008925e12	0.34820746539932107	258.4617769502968
6.18354464073285e12	0.3485296767924688	258.4795445734741
6.183047559930897e12	0.348851876692808	258.49730866706375
6.182550477599599e12	0.34917406513247456	258.5150692330081
6.18205339373548e12	0.3494962421435312	258.53282627324427
6.181556308334806e12	0.3498184077582226	258.55057978971956
6.181059221394372e12	0.3501405620084192	258.56832978436034
6.180562132910174e12	0.3504627049264473	258.5860762591171
6.18006504287901e12	0.35078483654410536	258.603819215911
6.179567951296874e12	0.3511069568936882	258.6215586566905
6.179070858160029e12	0.35142906600727053	258.639294583391
6.178573763465275e12	0.3517511639165597	258.6570269979275
6.178076667208608e12	0.35207325065375294	258.6747559022414
6.177579569386022e12	0.3523953262510217	258.69248129827236
6.177082469994587e12	0.35271739073980873	258.71020318791943
6.1765853690311045e12	0.35303944415169153	258.7279215730887
6.176088266491034e12	0.35336148651910587	258.7456364557329
6.175591162371177e12	0.35368351787356467	258.7633478377535
6.175094056667799e12	0.35400553824693026	258.78105572107125
6.174596949377166e12	0.3543275476710125	258.7987601076031
6.174099840495544e12	0.35464954617760913	258.8164609992652
6.173602730019467e12	0.354971533798278	258.8341583979593
6.173105617945739e12	0.3552935105644179	258.8518523055791
6.172608504269822e12	0.3556154765082519	258.8695427240626
6.17211138898852e12	0.3559374316611079	258.8872296552984
6.171614272098368e12	0.35625937605441504	258.9049131011791
6.171117153595636e12	0.35658130971981183	258.92259306360995
6.170620033476321e12	0.35690323268905844	258.94026954450186
6.170122911736963e12	0.3572251449935351	258.95794254574434
6.169625788374366e12	0.35754704666441606	258.9756120692152
6.169128663384531e12	0.3578689377333655	258.99327811681843
6.168631536763728e12	0.3581908182318686	259.01094069044854
6.168134408508225e12	0.3585126881913518	259.0285997919956
6.167637278614293e12	0.35883454764320954	259.0462554233473
6.167140147078472e12	0.3591563966186508	259.0639075863813
6.1666430138973e12	0.3594782351488661	259.0815562829738
6.166145879066242e12	0.3598000632657032	259.0992015150366
6.165648742582645e12	0.3601218809997674	259.11684328441294
6.165151604442242e12	0.36044368838267565	259.13448159300106
6.164654464642112e12	0.360765485445117	259.1521164426472
6.164157323177989e12	0.3610872722186584	259.16974783524586
6.163660180045609e12	0.3614090487348487	259.18737577269087
6.163163035242318e12	0.3617308150241418	259.20500025681446
6.1626658887638545e12	0.3620525711180098	259.2226212895049
6.162168740606758e12	0.3623743170473584	259.24023887261814
6.161671590767572e12	0.36269605284310197	259.2578530080113
6.161174439242303e12	0.36301777853644424	259.27546369755606
6.160677286027492e12	0.36333949415822325	259.29307094310394
6.158739226410865e12	0.3636611997395999	259.2904550397197
6.158242064865872e12	0.36398297512825534	259.30805842608385
6.157744901609312e12	0.3643047405398852	259.32565837295266
6.15724773663719e12	0.36462649600556696	259.3432548821882
6.156750569946323e12	0.364948241555879	259.3608479556262
6.156253401532718e12	0.36526997722185633	259.37843759512606
6.155756231392921e12	0.36559170303414823	259.39602380252524
6.155259059523211e12	0.3659134190235735	259.4136065796708
6.154761885919328e12	0.36623512522126056	259.4311859284259
6.154264710578357e12	0.3665568216574511	259.44876185060514
6.153767533496576e12	0.3668785083628569	259.4663343480478
6.153270354669728e12	0.36720018536853966	259.48390342261234
6.152773174094359e12	0.3675218527050087	259.50146907612674
6.15227599176702e12	0.3678435104027154	259.5190313104146
6.151778807683183e12	0.36816515849280196	259.5365901273374
6.151281621839667e12	0.3684867970055242	259.5541455287078
6.150784434232483e12	0.3688084259716082	259.57169751636354
6.150287244858183e12	0.36913004542142813	259.5892460921228
6.149790053712776e12	0.36945165538565483	259.6067912578192
6.149292860792814e12	0.36977325589460086	259.62433301526676
6.148795666094849e12	0.37009484697855455	259.6418713662777
6.148298469614623e12	0.37041642866829444	259.6594063126906
6.14780127134842e12	0.3707380009942142	259.6769378563222
6.147304071292792e12	0.37105956398650974	259.6944659989782
6.146806869443753e12	0.3713811176757069	259.71199074248216
6.146309665797587e12	0.37170266209213393	259.7295120886462
6.145812460350576e12	0.3720241972660748	259.74703003927937
6.145315253099275e12	0.37234572322762927	259.76454459618066
6.144818044039431e12	0.37266724000737406	259.78205576117415
6.144320833167863e12	0.3729887476352008	259.799563536047
6.143823620480322e12	0.3733102461416249	259.8170679226189
6.14332640597363e12	0.3736317355564635	259.8345689226716
6.1428291896427295e12	0.37395321591071845	259.85206653805085
6.142331971485249e12	0.374274687233625	259.86956077050553
6.1418347514969375e12	0.37459614955562986	259.8870516218509
6.141337529674351e12	0.3749176029065951	259.9045390938687
6.14084030601297e12	0.37523904731708	259.92202318837906
6.140343080509618e12	0.3755604828167323	259.9395039071517
6.139845853160315e12	0.37588190943569677	259.95698125198277
6.13934862396135e12	0.3762033272039408	259.9744552246594
6.138851392909009e12	0.3765247361513882	259.9919258269647
6.138354159999313e12	0.37684613630809266	260.0093930606887
6.137856925229089e12	0.37716752770359707	260.0268569275937
6.137359688594087e12	0.37748891036807475	260.0443174294751
6.136862450090329e12	0.37781028433153535	260.06177456811974
6.136365209714641e12	0.3781316496234177	260.07922834528233
6.135867967462508e12	0.37845300627400474	260.0966787627633
6.135370723331025e12	0.3787743543125349	260.1141258223063
6.133805935083504e12	0.379095693769411	260.11647996998795
6.133308683116125e12	0.3794170842328367	260.13392256150803
6.132811429249171e12	0.3797384661756604	260.15136179964765
6.132314173478665e12	0.38005983962770856	260.16879768617997
6.131816915802242e12	0.3803812046177365	260.1862302228197
6.131319656214853e12	0.38070256117622464	260.2036594113749
6.130822394712521e12	0.3810239093329093	260.2210852536124
6.130325131292079e12	0.3813452491170166	260.23850775127164
6.129827865950088e12	0.38166658055788943	260.2559269060972
6.129330598681499e12	0.3819879036859016	260.2733427198897
6.128833329483681e12	0.38230921852982913	260.29075519436213
5.898040069571481e12	0.3826305251194525	257.0057490234861
5.897541461188873e12	0.3829654957619603	257.02367020651707
5.897042848903085e12	0.38330045873466967	257.0415878789729
5.896544232709473e12	0.38363541407114865	257.0595020427855
5.896045612603394e12	0.3839703618049682	257.0774126998866
5.874310897459382e12	0.3843053019698265	256.78625787820914
5.873812098137471e12	0.3846415826913761	256.8042124445655
5.8733132946875e12	0.3849778559726768	256.82216349263393
5.872814487104838e12	0.3853141218475154	256.84011102435136
5.872315675384853e12	0.38565038034966764	256.85805504165364
5.871816859522377e12	0.38598663151322443	256.8759955464927
5.871318039513049e12	0.3863228753717243	256.89393254079084
