6.718530337510984e12	0.4637077839401342	274.73770309951385
6.718033247728362e12	0.4639927330288016	274.7530448341922
6.717536159056494e12	0.4642776789058234	274.7683840338
6.717039071493525e12	0.46456262158771217	274.7837206993547
6.716541985038962e12	0.4648475610902188	274.7990548318336
6.716044899691222e12	0.4651324974296924	274.8143864322454
6.715547815449267e12	0.46541743062213164	274.8297155015791
6.715050732312059e12	0.4657023606835659	274.8450420408261
6.71277801705286e12	0.4659872876302934	274.83613538970656
6.712280940047244e12	0.46627228596912196	274.8514595588437
6.711783864137681e12	0.46655728122654	274.86678119994014
6.711286789322859e12	0.4668422734186909	274.882100313992
6.710789715602015e12	0.46712726256139614	274.8974169019781
6.710292642973836e12	0.46741224867076325	274.9127309648919
6.709795571436737e12	0.46769723176304656	274.9280425037346
6.709298500989408e12	0.4679822118543465	274.94335151949906
6.708801431631083e12	0.4682671889604417	274.9586580131608
6.708304363360448e12	0.46855216309738523	274.97396198570914
6.707807296176466e12	0.4688371342810992	274.9892634381269
6.707310230077007e12	0.46912210252809255	275.00456237142754
6.706813165061577e12	0.46940706785394504	275.019858786575
6.706316101128592e12	0.4696920302748289	275.0351526845641
6.705819038276466e12	0.46997698980693026	275.05044406639064
6.70532197650416e12	0.4702619464661078	275.06573293303273
6.704824915810907e12	0.47054690026803175	275.08101928545756
6.704327856195123e12	0.47083185122885485	275.0963031246584
6.703830797654678e12	0.4711167993650157	275.11158445164347
6.70333374018935e12	0.4714017446918619	275.1268632673622
6.702836683797554e12	0.47168668722550133	275.1421395728046
6.702339628477432e12	0.47197162698218886	275.1574133689683
6.701842574228218e12	0.47225656397755117	275.17268465681707
6.701345521048325e12	0.4725414982276572	275.1879534373378
6.700848468936986e12	0.47282642974811534	275.203219711493
6.698343879780385e12	0.47311135855482006	275.1909940372853
6.697846834092585e12	0.4733963691556045	275.2062583392989
6.697349789463857e12	0.47368137707603464	275.22152013682086
6.69685274589289e12	0.4739663823320076	275.2367794308281
6.696355703378641e12	0.4742513849392495	275.25203622228804
6.69585866191898e12	0.4745363849140792	275.26729051219917
6.695361621513685e12	0.47482138227173015	275.282542301502
6.694864582160623e12	0.4751063770285146	275.29779159119454
6.694367543858481e12	0.4753913692002669	275.3130383822487
6.693870506606492e12	0.47567635880248865	275.32828267561854
6.693373470402524e12	0.47596134585146466	275.3435244722997
6.692876435246081e12	0.4762463303625222	275.3587637732364
6.692379401135576e12	0.4765313123516041	275.37400057940533
6.691882368069151e12	0.47681629183481766	275.3892348917922
6.691385336046038e12	0.4771012688276077	275.40446671134674
6.690888305064648e12	0.47738624334589574	275.4196960390439
6.690391275123671e12	0.4776712154054209	275.4349228758485
6.68989424622179e12	0.4779561850219305	275.45014722272595
6.689397218357691e12	0.47824115221114566	275.4653690806396
6.688900191529789e12	0.4785261169889576	275.48058845056227
6.688403165736496e12	0.4788110793712083	275.495805333463
6.687906140977043e12	0.4790960393733027	275.5110197302882
6.687409117249844e12	0.4793809970110763	275.52623164200617
6.686912094553583e12	0.4796659523001996	275.54144106957654
6.686415072886675e12	0.47995090525650747	275.5566480139678
6.68591805224835e12	0.48023585589533446	275.57185247612074
6.685421032636475e12	0.4805208042327983	275.5870544570183
6.684924014050281e12	0.4808057502842158	275.60225395760006
6.684426996487909e12	0.48109069406553057	275.61745097883903
6.683929979947771e12	0.4813756355925099	275.63264552169846
6.68343296442937e12	0.4816605748802992	275.6478375871084
6.682935949930302e12	0.4819455119451218	275.6630271760562
6.681068139077613e12	0.48223044680209387	275.6593626487066
6.680571129412528e12	0.4825154373901693	275.6745493611512
6.680074120759551e12	0.4828004258030254	275.68973359925917
6.679577113117092e12	0.48308541205637523	275.7049153639892
6.679080106483564e12	0.48337039616592287	275.72009465629907
6.678583100857382e12	0.4836553781473921	275.7352714771487
6.678086096237499e12	0.4839403580161286	275.7504458274755
6.677589092622601e12	0.4842253357876938	275.7656177082304
6.6770920900111e12	0.4845103114777277	275.7807871203664
6.676595088401953e12	0.48479528510160097	275.79595406482326
6.6760980877933e12	0.48508025667510346	275.81111854256164
6.675601088183279e12	0.48536522621403916	275.82628055454364
6.675104089571393e12	0.48565019373341145	275.84144010168797
6.674607091956052e12	0.4859351592488392	275.85659718494605
6.674110095335396e12	0.4862201227760942	275.8717518052773
6.67361309970811e12	0.48650508433062745	275.88690396362387
6.673116105072877e12	0.48679004392786385	275.9020536609258
6.672619111428652e12	0.48707500158306927	275.9172008981147
6.672122118773305e12	0.4873599573121365	275.9323456761555
6.671625127105789e12	0.48764491113031383	275.94748799597846
6.671128136424244e12	0.4879298630533033	275.9626278585374
6.670631146728171e12	0.48821481309601805	275.97776526474433
6.670134158015164e12	0.4884997612744546	275.99290021556834
6.669637170284179e12	0.4887847076038321	276.0080327119373
6.667544685465664e12	0.4890696520998233	276.00114944500325
6.667047702827543e12	0.48935466240858266	276.01627944871717
6.666550721162894e12	0.48963967091611876	276.0314069999554
6.666053740469037e12	0.4899246776385692	276.04653209969365
6.665556760745474e12	0.49020968259078007	276.0616547488383
6.665059781990342e12	0.4904946857883806	276.0767749483373
6.664562804202596e12	0.4907796872465288	276.0918926991134
6.664065827380375e12	0.49106468698083644	276.10700800211305
6.663568851522362e12	0.4913496850065888	276.12212085826536
6.655868360422093e12	0.4916346813395365	276.03768377645343
6.655371400251539e12	0.4919199821621329	276.0528026540431
6.654874441019003e12	0.49220528133129515	276.06791908390335
6.651449257864019e12	0.4924905788627676	276.04253081545835
6.650952305980208e12	0.4927759995132793	276.0576467967518
6.650455355020696e12	0.4930614185604454	276.07276033162645
6.649958404983894e12	0.4933468360197108	276.0878714210175
6.649461455868208e12	0.49363225190652327	276.10298006586044
6.64896450767205e12	0.493917666236299	276.11808626708836
6.64846756039437e12	0.4942030790241275	276.1331900256166
6.647970614033034e12	0.49448849028573166	276.1482913423944
6.647473668586723e12	0.49477390003635136	276.1633902183447
6.646976724053845e12	0.4950593082913912	276.1784866543999
6.646479780432536e12	0.49534471506636923	276.19358065149686
6.645982837722295e12	0.4956301203760424	276.2086722105328
6.64548589592044e12	0.4959155242363915	276.22376133246917
6.644988955025925e12	0.4962009266624288	276.2388480182153
6.644492015037157e12	0.49648632766951034	276.25393226869943
6.643995075952546e12	0.49677172727297786	276.26901408484866
6.643498137770227e12	0.4970571254882865	276.2840934675951
6.641288273097757e12	0.49734252233043724	276.2754200532191
6.640791339804213e12	0.49762799099181515	276.2904971730605
6.640294407402913e12	0.4979134583133005	276.3055718614002
6.639797475892265e12	0.4981989243101984	276.3206441191621
6.639300545270947e12	0.4984843889976321	276.3357139472599
6.638803615536553e12	0.49876985239132965	276.35078134663854
6.638306686688577e12	0.49905531450594587	276.365846318187
6.637809758725155e12	0.4993407753568908	276.3809088628332
6.637312831644695e12	0.49962623495941566	276.39596898149705
6.636815905445061e12	0.49991169332905255	276.411026675112
6.636318980125475e12	0.5001971504805786	276.42608194457256
6.635822055683801e12	0.5004826064295089	276.441134790811
6.635325132118175e12	0.5007680611912342	276.4561852147539
6.634828209427548e12	0.501053514780628	276.4712332172992
6.634331287609783e12	0.5013389672131802	276.48627879937726
6.63383436666356e12	0.5016244185039321	276.50132196189503
6.633337446587285e12	0.5019098686680445	276.51636270576523
6.632840527379366e12	0.5021953177206867	276.5314010319009
6.632343609037666e12	0.5024807656773205	276.54643694122996
6.631846691561407e12	0.5027662125526413	276.5614704346405
6.631349774948453e12	0.503051658362077	276.57650151305785
6.630852859197211e12	0.5033371031207404	276.5915301773908
6.630355944306359e12	0.5036225468436084	276.60655642854107
6.629859030273761e12	0.5039079895461122	276.62158026743447
6.629362117098638e12	0.5041934312428482	276.6366016949512
6.62886520477831e12	0.5044788719495602	276.65162071203315
6.628368293311727e12	0.5047643116810013	276.66663731956885
6.627871382696751e12	0.5050497504525521	276.6816515184798
6.6273744729320625e12	0.5053351882791276	276.6966633096631
6.626877564015795e12	0.5056206251759243	276.71167269402986
6.626380655946898e12	0.5059060611576847	276.7266796724677
6.625883748723508e12	0.5061914962395996	276.74168424588714
6.625386842343485e12	0.5064769304369853	276.7566864152048
6.624889936805781e12	0.5067623637645648	276.7716861813065
6.624393032108529e12	0.5070477962374873	276.78668354509966
6.623896128250407e12	0.507333227870621	276.8016785074776
6.623399225228463e12	0.5076186586797112	276.8166710693783
6.622902323042189e12	0.5079040886791074	276.83166123166643
6.622405421689721e12	0.5081895178839424	276.846648995248
6.621908521169463e12	0.5084749463092018	276.86163436102146
6.62141162147955e12	0.508760373969962	276.87661732988835
6.620914722618387e12	0.5090458008811864	276.89159790274533
6.620417824584108e12	0.5093312270579522	276.906576080494
6.619920927375121e12	0.5096166525151946	276.92155186402874
6.619424030989829e12	0.5099020772678182	276.9365252542417
6.618927135426367e12	0.5101875013309037	276.9514962520346
6.618430240683141e12	0.510472924719339	276.96646485829814
6.617933346758555e12	0.5107583474480096	276.9814310739227
6.617436453650743e12	0.5110437695319603	276.9963948998074
6.616939561358927e12	0.5113291909855916	277.0113563368167
6.616442669879608e12	0.5116146118248514	277.02631538589594
6.615945779212824e12	0.511900032063667	277.0412720478849
6.615448889355621e12	0.5121854517176746	277.05622632371234
6.613753388420316e12	0.5124708708013813	277.05444234736814
6.613256502117251e12	0.5127563408844206	277.0693936733421
6.612759616615038e12	0.5130418104291918	277.08434261521654
6.612262731912084e12	0.5133272794505223	277.0992891738769
6.61176584800652e12	0.51361274796337	277.1142333502149
6.611268964895937e12	0.5138982159830027	277.1291751451383
6.610772082579553e12	0.5141836835237491	277.1441145595057
6.610275201055503e12	0.5144691506005372	277.15905159420635
6.60977832032219e12	0.5147546172281534	277.1739862501224
6.609281440377749e12	0.5150400834215093	277.18891852814204
6.60878456122004e12	0.5153255491956759	277.2038484291614
6.608287682848282e12	0.5156110145649241	277.2187759540345
6.607790805259521e12	0.5158964795447883	277.2337011036817
6.607293928452706e12	0.5161819441496796	277.248623878964
6.606797052425969e12	0.516467408394463	277.26354428076553
4.745495079672221e12	0.5167528722940302	248.32696363070448
4.7449864324646875e12	0.5171621105518116	248.34616612795372
4.744477788006717e12	0.5175713465878206	248.36536420090832
4.743969146302372e12	0.5179805804393443	248.38455785164464
4.743460507355981e12	0.5183898121433715	248.40374708222322
4.742951871171606e12	0.5187990417371108	248.42293189471513
4.742443237752509e12	0.5192082692583778	248.4421122912194
4.740472727117742e12	0.5196174947436272	248.43575313206458
4.739964107237389e12	0.5200268402464054	248.45492849638893
4.739455490146222e12	0.520436183777739	248.47409944832623
4.738946875848298e12	0.5208455253746532	248.49326598993505
4.738438264347405e12	0.5212548650743849	248.51242812328425
4.737929655647067e12	0.5216642029143419	248.53158585044957
4.737421049751869e12	0.5220735389310402	248.5507391734646
4.736912446665863e12	0.5224828731613731	248.56988809437942
4.736403846392304e12	0.5228922056428655	248.58903261527362
4.735895248935774e12	0.5233015364118961	248.60817273817173
4.735386654299528e12	0.5237108655059365	248.62730846514972
4.734878062487881e12	0.5241201929615095	248.64643979823765
4.734369473504616e12	0.5245295188155479	248.66556673948418
4.733860887352983e12	0.5249388431053862	248.68468929095633
4.733352304037829e12	0.525348165867039	248.70380745465894
4.732843723561871e12	0.5257574871381834	248.72292123267323
4.732335145929687e12	0.5261668069549867	248.74203062701008
4.731826571145057e12	0.5265761253541675	248.761135639704
4.73131799921176e12	0.5269854423725071	248.78023627279413
4.730809430133042e12	0.5273947580470747	248.79933252832976
4.730300863913213e12	0.5278040724141135	248.81842440832264
4.72979230055605e12	0.5282133855102362	248.83751191480056
4.7292837400650625e12	0.5286226973722187	248.85659504979782
4.728775182443495e12	0.5290320080370409	248.87567381535806
4.728266627696186e12	0.5294413175403879	248.89474821346465
4.727758075825845e12	0.5298506259195505	248.91381824617335
4.727249526837044e12	0.5302599332103427	248.93288391547173
4.72674098073329e12	0.5306692394493767	248.95194522338338
4.726232437518089e12	0.5310785446732544	248.97100217193127
4.725723897195478e12	0.5314878489180668	248.99005476311282
4.725215359768163e12	0.5318971522209813	249.00910299897592
4.724706825240446e12	0.532306454617839	249.02814688150562
4.724198293616097e12	0.5327157561448745	249.0471864127049
4.723689764898884e12	0.5331250568382724	249.0662215945732
4.723181239091776e12	0.5335343567348169	249.0852524291371
4.722672716198543e12	0.5339436558706648	249.1042789183944
4.722164196223215e12	0.5343529542816764	249.1233010643274
4.721655679169292e12	0.5347622520041218	249.142318868937
4.721147165040273e12	0.5351715490742293	249.1613323342215
4.72063865384019e12	0.5355808455277974	249.18034146215916
4.720130145572008e12	0.5359901414013984	249.19934625476247
4.719621640238957e12	0.5363994367314053	249.21834671403502
4.719113137845598e12	0.5368087315530221	249.2373428419241
4.718604638394361e12	0.5372180259032123	249.25633464045976
4.718096141889808e12	0.5376273198171043	249.27532211158433
4.717587648334898e12	0.5380366133311416	249.29430525730166
4.717079157733127e12	0.538445906481298	249.31328407959325
4.713133468393738e12	0.5388551993032751	249.27167688616282
4.712625003810814e12	0.5392647794585366	249.2906559011587
4.712116542214516e12	0.5396743593396734	249.30963059285193
4.711608083608063e12	0.5400839389828107	249.32860096322884
4.71109962799574e12	0.5404935184231751	249.347567014233
4.710591175380499e12	0.5409030976970303	249.3665287478555
4.710082725765292e12	0.5413126768406308	249.38548616608676
4.7095742791544e12	0.5417222558890946	249.40443927086335
4.709065835550244e12	0.5421318348790455	249.42338806419156
