7.317613907579939e12	0.3934968013637925	277.03827227529035
7.317115318036012e12	0.393764717594845	277.05357725764844
7.316616729252407e12	0.3940326275294529	277.06887974109225
7.316118141231001e12	0.3943005311819054	277.0841797265604
7.315619553973389e12	0.3945684285666254	277.09947721499907
7.315120967481443e12	0.394836319697882	277.1147722073455
7.314622381757596e12	0.3951042045896303	277.1300647045188
7.314123796803162e12	0.3953720832564291	277.14535470747296
7.313625212620018e12	0.3956399557124844	277.16064221714043
7.3131266292103125e12	0.3959078219718928	277.1759272344488
7.31262804657592e12	0.39617568204885145	277.19120976033
7.312129464718435e12	0.3964435359577136	277.2064897957255
7.311630883640007e12	0.39671138371251824	277.2217673415582
7.311132303341953e12	0.3969792253277204	277.23704239877446
7.310633723826702e12	0.39724706081721217	277.25231496828934
7.310135145095848e12	0.39751489019528485	277.26758505103953
7.309636567151262e12	0.39778271347608174	277.28285264795363
7.309137989994816e12	0.3980505306737417	277.2981177599597
7.308639413628383e12	0.39831834180237713	277.3133803879841
7.308140838053554e12	0.39858614687623434	277.32864053296043
7.307642263272201e12	0.3988539459094171	277.3438981958144
7.307143689286195e12	0.39912173891600267	277.35915337746974
7.306645116097686e12	0.3993895259099369	277.37440607884326
7.306146543708265e12	0.3996573069054047	277.3896563008641
7.305647972119523e12	0.3999250819166195	277.40490404446376
7.305149401333891e12	0.40019285095732654	277.4201493105468
7.304650831352678e12	0.40046061404184125	277.43539210004957
7.304152262177479e12	0.4007283711843368	277.45063241390073
7.303653693810718e12	0.4009961223985179	277.465870253002
7.303155126253987e12	0.40126386769853245	277.48110561827997
7.302656559509156e12	0.4015316070983585	277.4963385106515
7.302157993577815e12	0.4017993406121355	277.5115689310431
7.301659428461556e12	0.4020670682539546	277.5267968803771
7.301160864162803e12	0.4023347900374661	277.5420223595514
7.300662300683146e12	0.4026025059767746	277.5572453694899
7.300163738023898e12	0.4028702160860912	277.5724659111217
7.2877009565531455e12	0.40313792037904256	277.4359447826213
7.287202415851825e12	0.40340605549730274	277.4511770655047
7.286703876018512e12	0.40367418478593986	277.4664068748767
7.28620533705479e12	0.4039423082590792	277.4816342116624
7.28570679896308e12	0.4042104259303605	277.4968590767584
7.2852082617438545e12	0.4044785378144704	277.5120814711208
7.284709725400088e12	0.40474664392473064	277.52730139562783
7.284211189932809e12	0.40501474427551515	277.54251885121784
7.283712655344157e12	0.40528283888055777	277.55773383879193
7.283214121635439e12	0.40555092775407464	277.5729463592795
7.282715588808519e12	0.40581901090992956	277.58815641358865
7.282217056864978e12	0.4060870883621424	277.60336400263674
7.2817185258064e12	0.40635516012473455	277.61856912734135
7.281219995634926e12	0.40662322621139685	277.6337717886006
7.280721466351859e12	0.406891286636253	277.6489719873369
7.280222937958785e12	0.40715934141330085	277.66416972446626
7.279724410457563e12	0.4074273905563351	277.679365000892
7.2792258838495e12	0.40769543407948355	277.6945578175371
7.27872735813701e12	0.4079634719962177	277.7097481752862
7.278228833321119e12	0.4082315043207623	277.724936075067
7.277730309403967e12	0.40849953106676284	277.7401215177745
7.277231786387413e12	0.40876755224798267	277.7553045043101
7.276733264272483e12	0.4090355678785956	277.7704850355976
7.276234743061039e12	0.4093035779723456	277.7856631125369
7.27573622275466e12	0.40957158254312204	277.8008387360361
7.275237703354928e12	0.40983958160478245	277.8160119070011
7.2747391848639795e12	0.4101075751708875	277.8311826263208
7.274240667283118e12	0.4103755632554303	277.8463508949086
7.273742150613926e12	0.4106435458722454	277.86151671366855
7.273243634857981e12	0.4109115230351632	277.87668008350477
7.272745120017145e12	0.4111794947578389	277.89184100531065
7.272246606092994e12	0.41144746105407826	277.90699947998843
7.271748093087111e12	0.41171542193766664	277.9221555084386
7.271249581001354e12	0.4119833774222362	277.93730909155335
7.270751069837022e12	0.41225132752171334	277.95246023024123
7.270252559595977e12	0.4125192722496948	277.9676089253915
7.2676645692365205e12	0.4127872116200881	277.9561199185143
7.267166064747323e12	0.41305522199486194	277.971266626352
7.266667561193503e12	0.41332322703240404	277.9864108919716
7.266169058576083e12	0.41359122674674337	278.0015527162869
7.265670556896364e12	0.41385922115175017	278.0166921002021
7.265172056156479e12	0.4141272102608267	278.03182904459504
7.264673556358004e12	0.4143951940876697	278.04696355036003
7.264175057501963e12	0.41466317264628677	278.0620956184093
7.263676559590487e12	0.4149311459500518	278.07722524961844
7.263178062624878e12	0.41519911401274945	278.09235244488565
7.262679566606711e12	0.41546707684806067	278.1074772051043
7.262181071538118e12	0.4157350344693257	278.1225995311477
7.261682577420121e12	0.416002986890483	278.137719423923
7.261184084254851e12	0.41627093412483757	278.1528368843009
7.260685592043052e12	0.41653887618646923	278.16795191319636
7.260187100786576e12	0.4168068130888244	278.1830645114882
7.259688610487556e12	0.41707474484521284	278.19817468004766
7.259190121147012e12	0.41734267146949866	278.2132824197764
7.258691632766796e12	0.4176105929750947	278.2283877315507
7.258193145348206e12	0.41787850937572457	278.2434906162646
7.25769465889254e12	0.41814642068507524	278.2585910748094
7.257196173401929e12	0.41841432691640434	278.27368910805274
7.256697688877668e12	0.4186822280833746	278.2887847168841
7.256199205321333e12	0.41895012419951216	278.30387790218583
7.255700722734776e12	0.41921801527817404	278.31896866483004
7.255202241119017e12	0.419485901333166	278.3340570057146
7.254703760475627e12	0.4197537823779809	278.34914292571926
7.254205280806737e12	0.42002165842577666	278.36422642570415
7.253706802113922e12	0.42028952949004406	278.3793075065492
7.253208324397644e12	0.42055739558483346	278.3943861691649
7.25270984766003e12	0.42082525672326404	278.4094624144086
7.252211371902933e12	0.42109311291865514	278.4245362431503
7.251712897127369e12	0.4213609641847257	278.4396076562813
7.251214423335467e12	0.42162881053458906	278.4546766546587
7.250715950527967e12	0.42189665198209475	278.469743239181
7.250217478706719e12	0.42216448854048677	278.4848074107125
7.249719007873572e12	0.42243232022300536	278.49986917011717
7.249220538029821e12	0.42270014704317427	278.5149285182747
7.248722069176762e12	0.4229679690145134	278.5299854560647
7.248223601316241e12	0.4232357861502244	278.54503998434825
7.241525528089833e12	0.42350359846380886	278.480643931067
7.241027074722643e12	0.42377163272764257	278.4957021894069
7.240528622371383e12	0.4240396621778322	278.51075803691725
7.240030171036236e12	0.4243076868284714	278.5258114745091
7.239531720719325e12	0.42457570669259004	278.5408625030332
7.239033271421942e12	0.4248437217836889	278.55591112336765
7.238534823145655e12	0.42511173211506675	278.5709573363778
7.238036375892031e12	0.42537973770005694	278.58600114293193
7.237537929662361e12	0.425647738552089	278.6010425439027
7.237039484458214e12	0.4259157346844506	278.6160815401547
7.236541040281156e12	0.42618372611043676	278.6311181325535
7.236042597131923e12	0.4264517128437696	278.6461523219882
7.235544155012359e12	0.4267196948975439	278.6611841093119
7.233973032574819e12	0.4269876722848837	278.6624404632464
7.233474594746491e12	0.4272556842867277	278.67746892538906
7.232976157955054e12	0.42752369164606346	278.69249498735036
7.232477722202628e12	0.4277916943758033	278.70751864997266
7.231979287490226e12	0.4280596924894631	278.72253991413237
7.231480853819135e12	0.42832768600041715	278.73755878069835
7.230982421190645e12	0.42859567492200323	278.75257525053667
7.23048398960632e12	0.42886365926739545	278.7675893245037
7.229985559067727e12	0.42913163904978635	278.7826010034576
7.229487129576151e12	0.42939961428248097	278.797610288262
7.228988701132882e12	0.4296675849787863	278.81261717978055
7.228490273739206e12	0.42993555115200033	278.8276216788766
7.227991847396966e12	0.4302035128151138	278.84262378639596
7.227493422107725e12	0.43047146998125213	278.85762350319175
7.226994997872216e12	0.43073942266397874	278.8726208301414
7.226496574692003e12	0.43100737087639546	278.88761576809634
7.22599815256865e12	0.4312753146316061	278.9026083179082
7.225499731503443e12	0.4315432539428709	278.9175984804376
7.225001311497392e12	0.43181118882351893	278.9325862565472
7.224502892552891e12	0.4320791192862183	278.9475716470648
7.224004474670394e12	0.4323470453445945	278.96255465286964
7.223506057851465e12	0.432614967011701	278.97753527480984
7.223007642097112e12	0.4328828843008802	278.99251351374926
7.222509227408897e12	0.4331507972251511	279.00748937053334
7.222010813789215e12	0.4334187057970988	279.0224628459836
7.221512401238518e12	0.43368661003033127	279.0374339409784
7.221013989758369e12	0.43395450993784074	279.05240265636127
7.220515579349499e12	0.43422240553305197	279.06736899299943
7.220017170013469e12	0.4344902968289776	279.0823329517382
7.219518761752394e12	0.43475818383826337	279.0972945334008
7.219020354567281e12	0.4350260665741801	279.11225373884616
7.218521948459416e12	0.4352939450498243	279.12721056892275
7.218023543429804e12	0.43556181927843274	279.1421650244871
7.217525139480006e12	0.43582968927294613	279.15711710637885
7.217026736611583e12	0.43609755504629644	279.17206681543735
7.216528334825541e12	0.4363654166116772	279.18701415251576
7.21602993412344e12	0.43663327398201357	279.2019591184529
7.215531534506564e12	0.43690112717031604	279.21690171409097
7.215033135976195e12	0.43716897618963546	279.2318419402754
7.214534738533894e12	0.4374368210528485	279.24677979784144
7.214036342180664e12	0.4377046617731262	279.2617152876407
7.213537946918065e12	0.4379724983633113	279.27664841050586
7.213039552747659e12	0.438240330836243	279.2915791672694
7.212541159669894e12	0.43850815920538	279.3065075587989
7.212042767686605e12	0.4387759834833842	279.3214335859164
7.2115443767988e12	0.4390438036833716	279.3363572494695
7.211045987008312e12	0.43931161981800276	279.3512785502802
7.2105475983161455e12	0.4395794319003762	279.3661974891949
7.210049210723582e12	0.439847239943438	279.3811140670514
7.209550824231902e12	0.44011504396010387	279.39602828468514
7.209052438842388e12	0.4403828439632915	279.41094014293185
7.208554054556872e12	0.4406506399656231	279.4258496426109
7.208055671376082e12	0.44091843198029107	279.44075678457284
7.207557289301021e12	0.44118622002034663	279.45566156966055
7.207058908333246e12	0.4414540040985127	279.4705639986981
7.206560528474314e12	0.4417217842275253	279.4854640725107
7.206062149724675e12	0.4419895604206634	279.5003617919524
7.205563772086714e12	0.4422573326902154	279.5152571578236
7.205065395561712e12	0.44252510104902903	279.53015017095487
7.204567020150116e12	0.44279286551036257	279.54504083219894
7.204068645853483e12	0.44306062608689206	279.5599291423765
7.203570272673093e12	0.4433283827914554	279.57481510231764
7.203071900610223e12	0.4435961356368547	279.58969871284967
7.202573529666429e12	0.4438638846357398	279.60457997479125
7.202075159842436e12	0.4441316298011929	279.6194588889851
7.201576791140074e12	0.44439937114570877	279.6343354562413
7.201078423559793e12	0.44466710868247383	279.64920967740727
7.200580057103424e12	0.4449348424239763	279.6640815532927
7.200081691772243e12	0.4452025723829661	279.67895108472123
7.152047646567737e12	0.4454702985724713	279.07689343908856
7.151549396340996e12	0.445739772112897	279.0918232900242
7.151051147348743e12	0.4460092418042928	279.10675077052116
7.150552899591964e12	0.44627870765980715	279.12167588142654
7.150054653071364e12	0.446548169692702	279.1365986235929
7.14955640778793e12	0.44681762791608637	279.1515189978643
7.149058163742645e12	0.44708708234308253	279.1664370050859
7.148559920936491e12	0.4473565329867875	279.1813526461012
7.148061679370454e12	0.4476259798602842	279.19626592175206
7.147563439045795e12	0.4478954229765026	279.21117683287247
7.147065199962942e12	0.44816486234880176	279.22608538031926
7.146566962123433e12	0.4484342979899502	279.2409915649172
7.14606872552742e12	0.44870372991344454	279.2558953875306
7.145570490176163e12	0.44897315813218	279.27079684899076
7.145072256071198e12	0.44924258265888806	279.2856959501196
7.144574023212955e12	0.4495120035068952	279.30059269177156
7.144075791602693e12	0.44978142068904864	279.3154870747745
7.143577561240841e12	0.45005083421868475	279.33037909998393
7.143079332128934e12	0.45032024410846766	279.3452687682165
7.142581104267124e12	0.4505896503718439	279.36015608033324
7.142082877656946e12	0.4508590530214767	279.3750410371508
7.133008399664733e12	0.45112845207050734	279.2780400504834
7.13251019727763e12	0.45139816561945545	279.29293204510236
7.132011996160017e12	0.4516678755773612	279.30782168190433
7.131513796313149e12	0.45193758195706457	279.3227089617159
7.131015597738006e12	0.45220728477154104	279.3375938853708
7.130517400435287e12	0.45247698403391257	279.35247645371066
7.130019204405695e12	0.45274667975728705	279.3673566675765
7.129521009650209e12	0.453016371954614	279.38223452779994
7.129022816169528e12	0.45328606063897864	279.39711003522
7.128524623964908e12	0.45355574582318553	279.4119831906609
7.128026433037049e12	0.45382542752029165	279.42685399495934
7.1275282433861e12	0.45409510574367185	279.4417224489704
7.127030055013865e12	0.4543647805057621	279.4565885534962
7.1265318679207705e12	0.45463445181978696	279.47145230938344
7.126033682108068e12	0.4549041196984588	279.48631371744915
7.125535497576459e12	0.4551737841548135	279.50117277852894
7.125037314326366e12	0.4554434452020225	279.51602949346534
7.124539132358767e12	0.45571310285294947	279.53088386308383
7.124040951674912e12	0.45598275712027814	279.5457358881995
7.123542772275503e12	0.456252408017021	279.5605855696461
7.123044594160409e12	0.45652205555659797	279.575432908279
7.122546417331436e12	0.45679169975137895	279.59027790489563
7.122048241789281e12	0.45706134061433995	279.60512056032707
7.121550067534645e12	0.45733097815842655	279.619960875402
7.121051894568502e12	0.45760061239644817	279.63479885094205
7.120553722891552e12	0.4578702433413333	279.64963448777473
7.120055552504768e12	0.4581398710058635	279.66446778671946
7.119557383409126e12	0.45840949540280074	279.67929874859425
7.119059215604771e12	0.45867911654535803	279.69412737424204
7.118561049092955e12	0.45894873444614187	279.7089536644722
7.11806288387465e12	0.4592183491178888	279.72377762010075
7.117564719950004e12	0.4594879605737863	279.7385992419688
7.117066557320266e12	0.4597575688264047	279.7534185308831
