6.062721127812931e12	0.6225623168706664	277.2695994086959
6.062223565072816e12	0.6228664292669933	277.28429201846416
6.061725999872515e12	0.6231705484640424	277.29898239361785
6.061228432208091e12	0.6234746744777514	277.313670534957
6.060730862076149e12	0.6237788073236941	277.3283564432631
6.060233289471686e12	0.6240829470184621	277.34304011936774
6.059735714390769e12	0.6243870935779793	277.3577215640694
6.059238136829466e12	0.6246912470181449	277.3724007781648
6.058740556783578e12	0.624995407355004	277.3870777624571
6.058242974249711e12	0.6252995746041562	277.40175251772894
6.057745389223397e12	0.6256037487817911	277.4164250447896
6.057247801700439e12	0.6259079299039635	277.43109534444244
6.056750211676906e12	0.6262121179865456	277.4457634174813
6.056252619148601e12	0.6265163130455907	277.46042926470915
6.055755024111057e12	0.6268205150972623	277.47509288693266
6.055257426560614e12	0.6271247241572667	277.48975428493725
6.054759826493611e12	0.6274289402412802	277.5044134595058
6.054262223905048e12	0.6277331633657978	277.51907041146086
6.053764618791799e12	0.6280373935461785	277.53372514156973
6.053267011149132e12	0.6283416307987346	277.54837765064536
6.052769400973389e12	0.6286458751391338	277.56302793946924
6.052271788260105e12	0.6289501265835115	277.57767600884506
6.051774173005086e12	0.6292543851478383	277.5923218595681
6.051276555204404e12	0.6295586508479439	277.60696549242726
6.050778934854402e12	0.6298629236994465	277.6216069082001
6.05028131195035e12	0.6301672037186251	277.63624610769574
6.049783686488587e12	0.6304714909211141	277.6508830916925
6.049286058464386e12	0.6307757853231856	277.66551786099876
6.048788427874356e12	0.6310800869402793	277.6801504163824
6.048290794714307e12	0.6313843957883204	277.69478075863424
6.047793158980043e12	0.6316887118832453	277.70940888854574
6.047295520667641e12	0.6319930352408021	277.7240348068987
6.046797879771835e12	0.6322973658775526	277.73865851451353
6.046300236290044e12	0.6326017038084298	277.75328001213245
6.045802590217271e12	0.6329060490498244	277.7678993005673
6.045304941549325e12	0.6332104016176344	277.78251638060584
6.044807290282818e12	0.633514761527248	277.79713125301083
6.044309636412757e12	0.6338191287950421	277.81174391859264
6.043811979936021e12	0.6341235034362279	277.82635437810467
6.043314320847887e12	0.6344278854670174	277.8409626323488
6.042816659144163e12	0.6347322749032589	277.8555686821086
6.04231899482066e12	0.6350366717608058	277.87017252816753
6.041821327873726e12	0.6353410760552127	277.88477417129536
6.041323658298902e12	0.6356454878024549	277.8993736122802
6.040825986092001e12	0.6359499070183902	277.9139708519054
6.04032831124937e12	0.6362543337185066	277.9285658909354
6.039830633766284e12	0.6365587679189831	277.9431587301685
6.039332953638557e12	0.636863209635623	277.95774937038357
6.038835270862e12	0.6371676588842528	277.972337812361
6.038337585432963e12	0.6374721156803289	277.9869240568623
6.037839897346991e12	0.6377765800398467	278.00150810467574
6.037342206599896e12	0.6380810519785839	278.01608995657756
6.03684451318803e12	0.6383855315120074	278.03066961332956
6.036346817107205e12	0.6386900186558939	278.0452470757078
6.0358491183527e12	0.6389945134263655	278.0598223445047
6.03535141692033e12	0.6392990158391803	278.07439542049474
6.033795545099159e12	0.6396035259095979	278.0727117284423
6.033297832575143e12	0.6399081015205356	278.0872823616787
6.032800117352015e12	0.6402126848289187	278.10185080396434
6.032302399425861e12	0.6405172758503501	278.1164170560653
6.031804678792767e12	0.6408218746003909	278.1309811187442
6.031306955447743e12	0.6411264810953049	278.14554299279837
6.017553598075825e12	0.6414310953503244	277.9561558899823
6.017055795326726e12	0.641736445848733	277.97073780221854
6.016557989742374e12	0.6420418042391196	277.9853175223268
6.016060181317524e12	0.6423471705379703	277.9998950511113
6.015562370049075e12	0.6426525447604142	278.0144703893102
6.015064555932316e12	0.6429579269226019	278.029043537711
6.014566738962539e12	0.6432633170406775	278.0436144971007
6.014068919135838e12	0.6435687151302623	278.05818326824027
6.013571096448041e12	0.6438741212071413	278.0727498518985
6.013073270894707e12	0.6441795352872638	278.0873142488515
6.012575442471932e12	0.6444849573862614	278.1018764598607
6.012077611175009e12	0.6447903875202177	278.1164364857076
6.011579777000301e12	0.6450958257045696	278.1309943271432
6.00965252335542e12	0.6454012719550827	278.1235008548926
6.009154675100417e12	0.6457068053468891	278.1380569750827
6.008656823942393e12	0.6460123468477486	278.15261091254996
6.008158969876641e12	0.6463178964737375	278.167162668074
6.007661112898993e12	0.646623454240638	278.18171224242116
6.007163253005815e12	0.6469290201638266	278.1962596363364
6.00666539019294e12	0.6472345942590493	278.210804850583
6.006167524455663e12	0.6475401765423692	278.225347885939
6.005669655789815e12	0.6478457670295199	278.23988874316655
6.005171784190693e12	0.6481513657365344	278.25442742304097
6.004673909655202e12	0.6484569726784701	278.26896392629146
6.004176032177834e12	0.6487625878718528	278.2834982537164
6.001974247622563e12	0.6490682113322327	278.2716999899842
6.001476354121732e12	0.649373937618139	278.2862331263199
6.000978457652512e12	0.6496796722155959	278.30076408834833
6.000480558210201e12	0.6499854151406242	278.3152928768424
5.999982655790368e12	0.6502911664090686	278.3298194925662
5.99948475038858e12	0.650596926036779	278.34434393628374
5.998986842000939e12	0.6509026940392819	278.35886620874385
5.998488930622748e12	0.6512084704325797	278.3733863107173
5.997991016250109e12	0.6515142552321804	278.38790424295115
5.997493098878324e12	0.6518200484540624	278.4024200062141
5.996995178503497e12	0.6521258501137215	278.41693360125174
5.99649725512093e12	0.6524316602271413	278.4314450288329
5.995999328726728e12	0.6527374788097995	278.4459542897017
5.995501399317264e12	0.6530433058770149	278.4604613845947
5.995003466886769e12	0.6533491414454166	278.4749663143102
5.994505531431884e12	0.653654985530129	278.4894690795745
5.994007592947914e12	0.6539608381470813	278.5039696811513
5.993509651430696e12	0.6542666993119264	278.51846811979243
5.993011706875534e12	0.6545725690405989	278.53296439626166
5.992513759279071e12	0.6548784473481986	278.5474585112826
5.992015808635539e12	0.655184334251318	278.56195046565006
5.991517854942118e12	0.6554902297647331	278.57644026007193
5.99101989819304e12	0.6557961339050244	278.59092789534157
5.990521938385219e12	0.6561020466871085	278.6054133721729
5.99002397551369e12	0.6564079681270655	278.6198966913348
5.989526009574563e12	0.6567138982402996	278.63437785356393
5.989028040562876e12	0.6570198370428789	278.6488568596279
5.988530068475273e12	0.6573257845498662	278.6633337102463
5.988032093306526e12	0.657631740777482	278.6778084061935
5.987534115052208e12	0.6579377057414294	278.6922809482185
5.987036133708698e12	0.6582436794569234	278.7067513370473
5.986538149271571e12	0.6585496619396726	278.72121957342887
5.986040161735867e12	0.6588556532057146	278.7356856581277
5.985542171097964e12	0.6591616532702403	278.7501495918674
5.985044177352901e12	0.6594676621492636	278.7646113754102
5.984546180497061e12	0.6597736798579866	278.77907100948033
5.984048180525481e12	0.6600797064123877	278.793528494837
5.983550177434009e12	0.6603857418280098	278.8079838322204
5.983052171218487e12	0.660691786120337	278.8224370223661
5.982554161874226e12	0.6609978393051942	278.836888066026
5.982056149397069e12	0.661303901398071	278.8513369639357
5.981558133782864e12	0.6616099724144512	278.86578371683015
5.981060115026116e12	0.6619160523706413	278.88022832548313
5.980562093123744e12	0.6622221412814544	278.8946707905973
5.980064068070522e12	0.6625282391630265	278.90911111293775
5.979566039863369e12	0.6628343460301644	278.92354929320635
5.979068008496256e12	0.6631404618994804	278.93798533218984
5.978569973966102e12	0.6634465867857456	278.95241923058705
5.978071936268486e12	0.6637527207045899	278.9668509891383
5.977573895398187e12	0.6640588636721135	278.98128060860495
5.977075851351318e12	0.6643650157035874	278.99570808970907
5.976577804123462e12	0.664671176814594	279.01013343318687
5.976079753710198e12	0.664977347020751	279.02455663977673
5.975581700107376e12	0.6652835263374701	279.03897771020627
5.97508364331031e12	0.665589714780475	279.053396645217
5.974585583314848e12	0.6658959123651831	279.0678134455367
5.974087520116572e12	0.6662021191071941	279.0822281119015
5.973589453711334e12	0.6665083350218842	279.09664064503573
5.973091384094179e12	0.6668145601251355	279.1110510456875
5.972593311260958e12	0.6671207944323476	279.1254593145823
5.972095235207521e12	0.6674270379589025	279.13986545244416
5.971597155928918e12	0.6677332907206879	279.1542694600211
5.971099073421535e12	0.6680395527327327	279.1686713380196
5.970600987680152e12	0.6683458240110484	279.1830710871918
5.97010289870089e12	0.6686521045708459	279.1974687082529
5.969604806479063e12	0.6689583944278307	279.21186420194107
5.969106711010526e12	0.6692646935973315	279.22625756897526
5.968608612290864e12	0.6695710020948596	279.2406488100833
5.96811051031593e12	0.6698773199357732	279.2550379259861
5.963212967422772e12	0.6701836471358891	279.2007804642345
5.962714829899686e12	0.6704902316342243	279.2151735369807
5.962216689068705e12	0.6707968255597324	279.22956448484024
5.9617185449256875e12	0.6711034289278033	279.24395330853383
5.9612203974656875e12	0.6714100417542742	279.2583400088018
5.960722246684562e12	0.6717166640544704	279.2727245863598
5.960224092577899e12	0.6720232958439112	279.2871070419332
5.959725935141023e12	0.672329937138269	279.30148737625393
5.959227774369792e12	0.6726365879528693	279.31586559003705
5.958729610259795e12	0.6729432483031902	279.3302416840044
5.958231442806355e12	0.6732499182048692	279.3446156588849
5.957733272005064e12	0.6735565976734083	279.35898751540145
5.957235097851781e12	0.6738632867241149	279.37335725426726
5.956736920341562e12	0.6741699853727623	279.3877248762161
5.956238739469998e12	0.6744766936348466	279.40209038197
5.955740555233217e12	0.6747834115254697	279.41645377223085
5.955242367626009e12	0.6750901390605932	279.43081504774125
5.954744176644233e12	0.6753968762554957	279.4451742092112
5.954245982283484e12	0.6757036231256266	279.4595312573585
5.953747784539891e12	0.6760103796860704	279.473886192883
5.953249583407974e12	0.6763171459529362	279.48823901653304
5.952751378883327e12	0.6766239219416622	279.502589729025
5.95225317096235e12	0.6769307076671738	279.51693833105077
5.951754959640635e12	0.6772375031448621	279.531284823323
5.951256744912975e12	0.6775443083906543	279.54562920658043
5.950758526774428e12	0.6778511234203008	279.55997148155274
5.950260305221393e12	0.6781579482486985	279.5743116489289
5.94976208024893e12	0.6784647828915626	279.588649709436
5.949263851852902e12	0.6787716273641318	279.6029856637787
5.948765620028639e12	0.6790784816819685	279.6173195126768
5.948267384772002e12	0.6793853458602761	279.6316512568321
5.947769146077787e12	0.6796922199149416	279.6459808969789
5.947270903942394e12	0.679999103860821	279.6603084338022
5.946772658360882e12	0.6803059977136307	279.67463386802757
5.94627440932885e12	0.6806129014887159	279.6889572003622
5.945776156841628e12	0.6809198152016285	279.7032784315239
5.945277900895082e12	0.6812267388675314	279.71759756221036
5.944779641484274e12	0.681533672502118	279.73191459314495
5.944281378605339e12	0.6818406161203869	279.74622952501727
5.94378311225307e12	0.6821475697381849	279.76054235855725
5.9432848424236045e12	0.6824545333705225	279.77485309445495
5.942786569112272e12	0.6827615070328877	279.7891617334223
5.942288292314137e12	0.6830684907409337	279.80346827617853
5.941790012024799e12	0.6833754845099601	279.81777272342583
5.941291728240126e12	0.6836824883551375	279.8320750758609
5.940793440955184e12	0.6839895022921016	279.84637533420135
5.936669077293306e12	0.6842965263361591	279.8037177573759
5.930404300724295e12	0.6846037672293283	279.72738525128324
5.929905935840631e12	0.6849113479419286	279.74169687033617
5.929407567352959e12	0.685218938891296	279.7560063941786
5.928909195257689e12	0.6855265400923084	279.77031382348986
5.928410819549358e12	0.6858341515609893	279.78461915900243
5.927912440223573e12	0.6861417733126718	279.7989224014154
5.927414057276744e12	0.6864494053621935	279.8132235514047
5.926915670703142e12	0.6867570477257379	279.8275226097093
5.92641728049864e12	0.6870647004184737	279.84181957702026
5.9259188866583125e12	0.6873723634560421	279.8561144540494
5.925420489178036e12	0.6876800368536005	279.8704072414868
5.924922088053152e12	0.6879877206266486	279.884697940038
5.924423683279001e12	0.6882954147906631	279.89898655040685
5.923925274851193e12	0.6886031193609556	279.9132730732894
5.92342686276507e12	0.6889108343529916	279.92755750938824
5.922928447015974e12	0.689218559782219	279.9418398594047
5.922430027599247e12	0.6895262956641275	279.95612012404246
5.920706904633288e12	0.6898340420139826	279.951096980555
5.910302099489925e12	0.6901418692396735	279.80913151934413
5.909803585640534e12	0.6904502781986833	279.8234265839367
5.909305068002122e12	0.6907586977735088	279.8377195612817
5.904266073700475e12	0.6910671279797113	279.78031035162536
5.903767513665848e12	0.6913758318339591	279.79460778370986
5.903268949786642e12	0.6916845463920086	279.80890312872356
5.902770382057942e12	0.6919932716695617	279.8231963873737
5.902271810474835e12	0.6923020076823387	279.837487560369
5.901773235032673e12	0.6926107544458591	279.8517766484074
5.90127465572681e12	0.6929195119756424	279.8660636521869
5.900776072552599e12	0.6932282802872559	279.88034857240854
5.900277485505663e12	0.6935370593960071	279.8946314097589
5.899778894581089e12	0.6938458493175943	279.90891216494384
5.89928029977423e12	0.6941546500675269	279.92319083865954
5.898781701080712e12	0.6944634616611662	279.9374674315959
5.898283098495352e12	0.6947722841143129	279.9517419444611
5.897784492013773e12	0.6950811174423116	279.9660143779432
5.897285881631601e12	0.6953899616604894	279.980284732729
5.896787267343386e12	0.6956988167848375	279.9945530095354
5.89489154366424e12	0.6960076828305121	279.98670175056725
5.894392910556386e12	0.6963166411427438	280.00096853549974
5.893894273515773e12	0.6966256104204623	280.015233243936
5.893395632537225e12	0.6969345906794598	280.0294958765817
5.892896987616901e12	0.697243581934729	280.0437564341061
5.892398338749358e12	0.6975525842022348	280.0580149172226
5.8868363840031875e12	0.697861597496941	279.99202007992574
5.886337686791511e12	0.6981709174766502	280.00628408554377
5.88583898557117e12	0.698480248562641	280.02054601669425
5.88534028033726e12	0.6987895907705962	280.034805874076
5.884841571085678e12	0.6990989441156596	280.0490636583616
5.884342857810982e12	0.6994083086138115	280.0633193702623
